0.000000000000000000e+00,4.515155733936133675e-01,7.457594118202710842e-02,8.891412238670813872e-01,-1.151359367426612185e-01,3.957435969883261739e-01,5.972730516316793019e-03
2.020202020202020166e-01,4.282557881930757482e-01,1.545241425938101709e-01,8.903478360925999313e-01,-1.537344504296784264e-01,3.854862368135621442e-01,6.592864166876602310e-03
4.040404040404040331e-01,3.894006439270766284e-01,2.303279560561936334e-01,8.918050073688497115e-01,-2.280227967825706192e-01,3.458650952985444782e-01,1.068615239576347145e-02
6.060606060606060774e-01,3.361253652506229761e-01,2.942676154417069312e-01,8.946654734242215357e-01,-2.896265819630398086e-01,2.651939897575618654e-01,2.291896849243166279e-02
8.080808080808080662e-01,2.723798027298888202e-01,3.374770428269256994e-01,9.010651966587210904e-01,-3.349808071491212624e-01,1.899536368074930814e-01,2.968906748240859178e-02
1.010101010101010166e+00,2.007795845843113602e-01,3.710165596063506044e-01,9.066610562453967237e-01,-3.666029575986124445e-01,1.208533389073179060e-01,3.192055673528912396e-02
1.212121212121212155e+00,1.242573956193383511e-01,3.863066747086703057e-01,9.139623912992419497e-01,-3.819044557089998904e-01,2.651298592796967959e-02,4.069919053514393231e-02
1.414141414141414144e+00,4.647475399481645897e-02,3.817288771530050195e-01,9.231051736333336644e-01,-3.752917168791476965e-01,-8.178701562623717780e-02,5.237505040175109011e-02
1.616161616161616132e+00,-2.737562130152940143e-02,3.532614158697865991e-01,9.351240278252019866e-01,-3.488543248428341848e-01,-1.740252636113612250e-01,5.558980237808971298e-02
1.818181818181818121e+00,-9.447648836592462129e-02,3.114156393302328074e-01,9.455656998467032448e-01,-3.061922130476955051e-01,-2.449789615003452603e-01,4.982606878636945680e-02
2.020202020202020332e+00,-1.510896467753457539e-01,2.542800172837885175e-01,9.552557727893916661e-01,-2.493351525864586082e-01,-3.070931331807573716e-01,4.241160651015026678e-02
2.222222222222222321e+00,-1.952179641584331493e-01,1.873376057218459900e-01,9.627017024770669895e-01,-1.831338914529706541e-01,-3.513402559364077193e-01,3.115434214645637634e-02
2.424242424242424310e+00,-2.250831382714955087e-01,1.123243583195833867e-01,9.678433857778588889e-01,-1.100399805166346612e-01,-3.787934628580363894e-01,1.867353915045161239e-02
2.626262626262626299e+00,-2.396785623469724069e-01,3.428974194082116955e-02,9.702465667802797622e-01,-3.308105349900019448e-02,-3.968245099532886622e-01,5.257406630234351744e-03
2.828282828282828287e+00,-2.384492204933137682e-01,-4.800877701507870465e-02,9.699675904769434753e-01,4.699552486054641570e-02,-4.106437013232311917e-01,-9.467606268519382015e-03
3.030303030303030276e+00,-2.206904714942263812e-01,-1.316269050584641664e-01,9.664212713182517289e-01,1.293241973331349104e-01,-4.265722679176204846e-01,-3.090205953847138462e-02
3.232323232323232265e+00,-1.861970195506330028e-01,-2.203612084969455431e-01,9.574819098553388752e-01,2.108535141400584012e-01,-4.101797964780440342e-01,-5.276247677423552551e-02
3.434343434343434254e+00,-1.354971324477381445e-01,-2.973561157566637636e-01,9.451030988842171743e-01,2.853989517610987514e-01,-3.590508885902475855e-01,-7.263348348635075002e-02
3.636363636363636243e+00,-7.088431176837088621e-02,-3.654322745940152828e-01,9.281350478406517057e-01,3.497510114770457923e-01,-3.202179897450132540e-01,-1.008465743423409833e-01
3.838383838383838231e+00,5.816407542987428458e-03,-4.267371217142448825e-01,9.043570082408470823e-01,4.045475684814363593e-01,-2.618279130471272698e-01,-1.262031329219116538e-01
4.040404040404040664e+00,9.256925125443166147e-02,-4.712213303706323519e-01,8.771438830237177076e-01,4.445202850590377897e-01,-1.761352488068536060e-01,-1.415160378222992676e-01
4.242424242424242209e+00,1.854205631223966311e-01,-4.979028788079231105e-01,8.471788111409281896e-01,4.687542064390469720e-01,-1.041412663632397262e-01,-1.647755313526345355e-01
4.444444444444444642e+00,2.819648902197031681e-01,-5.132986097093150679e-01,8.105679107600269884e-01,4.794065281319773719e-01,-2.564865214220558506e-02,-1.829449415825574188e-01
4.646464646464646187e+00,3.791201704484480905e-01,-5.082659705825516294e-01,7.732616630267635793e-01,4.719342630956445128e-01,7.493630474602928915e-02,-1.818661118043415903e-01
4.848484848484848619e+00,4.726454005613777154e-01,-4.830213148624345476e-01,7.370866534653435220e-01,4.451745812735823926e-01,1.750489042885621516e-01,-1.705875967242080071e-01
5.050505050505050164e+00,5.589886881347440051e-01,-4.375391405669709632e-01,7.043373815220330680e-01,4.016468848144585935e-01,2.606708699281529706e-01,-1.562594752947342736e-01
5.252525252525252597e+00,6.349269701833811785e-01,-3.776997512551000247e-01,6.739515119321175529e-01,3.437564399222493017e-01,3.301247098068735286e-01,-1.383874269832782999e-01
5.454545454545454142e+00,6.978801790124204985e-01,-3.041554194328806582e-01,6.484232696095973969e-01,2.760910395091661917e-01,3.758733226761670210e-01,-1.188909978815680529e-01
5.656565656565656575e+00,7.464789053385998407e-01,-2.258317420930123498e-01,6.259147451112819782e-01,2.034649045501501496e-01,3.988704555640267269e-01,-9.730111010659626969e-02
5.858585858585858119e+00,7.800882212549054007e-01,-1.429956394070112657e-01,6.091096897685484013e-01,1.275893260812684393e-01,4.207190265008659003e-01,-6.407856090256407178e-02
6.060606060606060552e+00,7.980301481997184032e-01,-5.584425663811704715e-02,6.000244174738823544e-01,4.901529716260783626e-02,4.360113519720154041e-01,-2.446194155026183356e-02
6.262626262626262097e+00,7.998923817246459400e-01,3.317056340996464570e-02,5.992260770209678622e-01,-2.741152272409700177e-02,4.169326488933835506e-01,1.639050377111330933e-02
6.464646464646464530e+00,7.869547854829115341e-01,1.126133792784015653e-01,6.066468432399887423e-01,-9.663733697973002357e-02,3.720522505268536451e-01,5.747432635737405315e-02
6.666666666666666963e+00,7.608469930459671460e-01,1.834947050369762078e-01,6.224480270643513169e-01,-1.575384050193811003e-01,3.286576927659849989e-01,9.604529533480632431e-02
6.868686868686868507e+00,7.233029046669999795e-01,2.454043662545571103e-01,6.454530231732438228e-01,-2.097966027134521294e-01,2.933270397033224119e-01,1.228629305788520726e-01
7.070707070707070940e+00,6.760806889193198277e-01,3.020106806746822303e-01,6.720896151770188176e-01,-2.540428035396941620e-01,2.418351996575035801e-01,1.474291234625950131e-01
7.272727272727272485e+00,6.206593476812649612e-01,3.431155580353666412e-01,7.050203457843933208e-01,-2.853783169179544554e-01,1.510608203630801616e-01,1.782975137363094487e-01
7.474747474747474918e+00,5.607763184474190421e-01,3.630453555688560319e-01,7.441290146664367722e-01,-3.002087288285617550e-01,6.061219860706017204e-02,1.968111574325459578e-01
7.676767676767676463e+00,4.993628915889167796e-01,3.676053352503404481e-01,7.845400053530987572e-01,-2.997912985913597228e-01,-3.004798534742425531e-02,2.045759500502699613e-01
7.878787878787878896e+00,4.396485210367686580e-01,3.509047554284825954e-01,8.267859641816973637e-01,-2.835342205777834912e-01,-1.242980236341655054e-01,2.033813166678029583e-01
