0.000000000000000000e+00,8.175338393330643383e-01,-4.777397112089054043e-01,3.215636638044960804e-01,3.926401751955845842e-01,8.561106060027594555e-01,-4.995392510239310413e-03
2.020202020202020166e-01,8.968550868473238458e-01,-3.047880736325903617e-01,3.205544936004073309e-01,3.026955161951212503e-01,8.877276803103574254e-01,-3.350731380040594936e-03
4.040404040404040331e-01,9.398350579977597929e-01,-1.190618605784579398e-01,3.202098329438736179e-01,1.180743035125834950e-01,9.314848006495247690e-01,-2.876721527756698205e-04
6.060606060606060774e-01,9.445618761453373757e-01,7.156942157933879334e-02,3.204382624275686764e-01,-7.054327781876003345e-02,9.325908296716536316e-01,1.957448272546763457e-03
8.080808080808080662e-01,9.113327235255335168e-01,2.577425150464525694e-01,3.210007211348016032e-01,-2.554554360943285807e-01,8.972568536849954146e-01,3.902561050779243795e-03
1.010101010101010166e+00,8.413475585314672545e-01,4.340974432702460750e-01,3.220150547713178657e-01,-4.289157937418748290e-01,8.184329612506687779e-01,2.289414274266417942e-02
1.212121212121212155e+00,7.380334129227558160e-01,5.884224993901571166e-01,3.302508798187063221e-01,-5.810218475847372943e-01,6.958990082735817539e-01,6.193990343032908241e-02
1.414141414141414144e+00,6.065912564770279403e-01,7.152687597444205014e-01,3.470412783795316369e-01,-7.053057929651574964e-01,5.490407580270231236e-01,1.027791604637588035e-01
1.616161616161616132e+00,4.530613753610760464e-01,8.102571490980452484e-01,3.717778133394169515e-01,-7.983478189048632823e-01,3.888705570909877784e-01,1.256993429457494149e-01
1.818181818181818121e+00,2.840264811619316876e-01,8.723881767508802065e-01,3.978288916909455408e-01,-8.575522627451005464e-01,2.185286032930714162e-01,1.335338308932187135e-01
2.020202020202020332e+00,1.065756126357829126e-01,8.985515342669629923e-01,4.257308763265760243e-01,-8.810957800911816129e-01,3.921724140029592826e-02,1.383289151303153386e-01
2.222222222222222321e+00,-7.197181382440431818e-02,8.882335268116058336e-01,4.537193624506689060e-01,-8.681776791323762010e-01,-1.486946124811173164e-01,1.520449538871854467e-01
2.424242424242424310e+00,-2.442032476197225910e-01,8.384729029614610418e-01,4.871631809274590275e-01,-8.175084849471688786e-01,-3.363660548725073696e-01,1.682611073676246183e-01
2.626262626262626299e+00,-4.022782723889170020e-01,7.523280500954412364e-01,5.217036482557697585e-01,-7.322459457715693176e-01,-4.933966428035893026e-01,1.495673994418193209e-01
2.828282828282828287e+00,-5.400601954062151933e-01,6.391207240509199083e-01,5.475944534292042087e-01,-6.195062893006330063e-01,-6.237252202202592244e-01,1.171788783844582987e-01
3.030303030303030276e+00,-6.525838438235161965e-01,5.003178601074577125e-01,5.690486496232276536e-01,-4.815638674924168083e-01,-7.583181432832830637e-01,1.081125819455470288e-01
3.232323232323232265e+00,-7.346314549991108667e-01,3.327295550475732333e-01,5.912763047203343225e-01,-3.203340069114173905e-01,-8.641177735661980108e-01,8.811505768646897552e-02
3.434343434343434254e+00,-7.820117254038868593e-01,1.511793657372766941e-01,6.046506931329120871e-01,-1.447057228314723165e-01,-9.153453926692078912e-01,4.129747379643981808e-02
3.636363636363636243e+00,-7.930984137188976657e-01,-3.710696724301582039e-02,6.079621527188958652e-01,3.513384498195949723e-02,-9.273985515802056767e-01,-1.049222860742343201e-02
3.838383838383838231e+00,-7.678162324818830209e-01,-2.235271197496750961e-01,6.004114088470844379e-01,2.122720560709724646e-01,-9.064690611768136952e-01,-6.795955172523926446e-02
4.040404040404040664e+00,-7.073319264174946497e-01,-4.033570929710213471e-01,5.805037479814254553e-01,3.802149875652416910e-01,-8.507524513018276391e-01,-1.282025087350998349e-01
4.242424242424242209e+00,-6.141940152838055722e-01,-5.672654839120296888e-01,5.486124154187612678e-01,5.327240746983614716e-01,-7.629709862043694280e-01,-1.957055121867436465e-01
4.444444444444444642e+00,-4.920898760343183076e-01,-7.116281985081402972e-01,5.014308137645593355e-01,6.641395695302284574e-01,-6.472834941166194511e-01,-2.691400942592100942e-01
4.646464646464646187e+00,-3.458547952715920748e-01,-8.287941684035931011e-01,4.398689429907975956e-01,7.684394787317939679e-01,-4.940326642373759070e-01,-3.260790831385368405e-01
4.848484848484848619e+00,-1.816092785669268239e-01,-9.112373557757669218e-01,3.696816892641404118e-01,8.402422985342642425e-01,-3.177637861264615560e-01,-3.723817588741576978e-01
5.050505050505050164e+00,-6.362957479970177133e-03,-9.571835769395371507e-01,2.894116666780066072e-01,8.767672139334360404e-01,-1.299550676448257558e-01,-4.114226959210385837e-01
5.252525252525252597e+00,1.726401008001180459e-01,-9.637444538140803596e-01,2.034502969728116950e-01,8.768044810987000170e-01,6.668676841344414741e-02,-4.274584364670761527e-01
5.454545454545454142e+00,3.479014793275853612e-01,-9.302394280856203235e-01,1.167011872973697795e-01,8.403843123047112229e-01,2.613220909595401209e-01,-4.169530058672183959e-01
5.656565656565656575e+00,5.121893178929306512e-01,-8.581597705981045543e-01,3.498443601635981004e-02,7.697749673896763234e-01,4.427805113593112352e-01,-3.785222585095389114e-01
5.858585858585858119e+00,6.589216681718990110e-01,-7.513382113747875124e-01,-3.623709896911059269e-02,6.690681667106206376e-01,6.017517015719073825e-01,-3.265908350183032716e-01
6.060606060606060552e+00,7.825198903012622331e-01,-6.150277699629904671e-01,-9.697145692032838049e-02,5.433056718867111945e-01,7.355225291567094592e-01,-2.781300852603115770e-01
6.262626262626262097e+00,8.784391113584489874e-01,-4.541573915134907713e-01,-1.486128909934789077e-01,3.984711784072220708e-01,8.351134506712596384e-01,-2.076000681298369732e-01
6.464646464646464530e+00,9.435183462233721619e-01,-2.776081939341987215e-01,-1.808502723263231138e-01,2.413345301942129983e-01,9.019546732163853386e-01,-1.239163153725177102e-01
6.666666666666666963e+00,9.759480124470198970e-01,-8.973126092101185725e-02,-1.986800891237890943e-01,7.782512169446076378e-02,9.383001722078699869e-01,-4.207421413282919076e-02
6.868686868686868507e+00,9.749628398372957028e-01,1.015029867558497056e-01,-1.978499548042338962e-01,-8.590606224508400002e-02,9.354369233126383909e-01,5.598156119299509820e-02
7.070707070707070940e+00,9.412384923479960586e-01,2.882230515285389982e-01,-1.760612765205587515e-01,-2.424132709688555654e-01,8.902975531812467036e-01,1.565528516334142028e-01
7.272727272727272485e+00,8.770180838902833509e-01,4.612191698593837152e-01,-1.345962773765917997e-01,-3.846146792916059765e-01,8.055054242907835338e-01,2.463732804862852621e-01
7.474747474747474918e+00,7.858386219271451534e-01,6.136797886157242532e-01,-7.651651672812026517e-02,-5.069270447015660208e-01,6.908822533201093297e-01,3.251947665727927816e-01
7.676767676767676463e+00,6.721990759300546792e-01,7.403635146351854601e-01,-3.204452498695720131e-03,-6.052693923906353746e-01,5.513665694956242369e-01,4.016322098900483861e-01
7.878787878787878896e+00,5.412853320723429729e-01,8.364541601291077821e-01,8.575912363149523765e-02,-6.763129264902738580e-01,3.891206449988965921e-01,4.722084367555164919e-01
8.080808080808081328e+00,3.989413278531763751e-01,8.975839772610022527e-01,1.875868350792907480e-01,-7.175447945064593602e-01,2.104663256043314556e-01,5.205645122981832351e-01
8.282828282828281985e+00,2.513682433828644536e-01,9.214910593631810976e-01,2.960882195095490554e-01,-7.280019796538149679e-01,2.056613523523150369e-02,5.512994508900497248e-01
8.484848484848484418e+00,1.047991138516349563e-01,9.058935268509947791e-01,4.103340879641593220e-01,-7.071370043713625098e-01,-1.746920628247152218e-01,5.645524671344396284e-01
8.686868686868686851e+00,-3.434367757526182729e-02,8.509084077168315163e-01,5.241902264325549732e-01,-6.554496447028012041e-01,-3.692078211013526956e-01,5.532053453949251631e-01
8.888888888888889284e+00,-1.600290254222241082e-01,7.567186496383270233e-01,6.338513992348361326e-01,-5.766183842625631772e-01,-5.365460983995319344e-01,4.983755734957582284e-01
9.090909090909089940e+00,-2.673208025298328128e-01,6.341221053331822510e-01,7.255540945116492058e-01,-4.756288310717967649e-01,-6.817956540959558831e-01,4.179447993028613806e-01
