0.000000000000000000e+00,-2.254879298536004717e-01,5.842986941701193704e-01,7.795833691667819476e-01,-5.586041446045597603e-01,-2.783482546065875196e-01,-3.420079325790409321e-03
2.020202020202020166e-01,-3.383372519959357838e-01,5.280667235425259287e-01,7.788924440504606528e-01,-5.240070664020118896e-01,-3.384158691167261090e-01,1.244958892643044336e-03
4.040404040404040331e-01,-4.372079566826961861e-01,4.475650096785128707e-01,7.800863828607791373e-01,-4.431062341455018760e-01,-4.593487095360795913e-01,1.324979354555493385e-02
6.060606060606060774e-01,-5.173700738729062332e-01,3.424712853461301387e-01,7.842458959880586056e-01,-3.391739691636144749e-01,-5.631489382269617705e-01,2.097092591736029674e-02
8.080808080808080662e-01,-5.742479442235505216e-01,2.200300851423666881e-01,7.885594842415307726e-01,-2.182642857018455007e-01,-6.288066090416014609e-01,1.640808678538260845e-02
1.010101010101010166e+00,-6.055576640554700685e-01,8.840800896568509759e-02,7.908754260023546090e-01,-8.725176134034827446e-02,-6.656309573793223189e-01,6.720633496409289705e-03
1.212121212121212155e+00,-6.095011811287417425e-01,-4.891171581897563181e-02,7.912748917148274552e-01,4.913363957822212275e-02,-6.889922572738151896e-01,-7.249826095588563120e-03
1.414141414141414144e+00,-5.857056884683096154e-01,-1.899727010439371533e-01,7.879462033374703411e-01,1.881667326398447082e-01,-6.930300921027073846e-01,-2.978736446726928597e-02
1.616161616161616132e+00,-5.334742184459762004e-01,-3.289238742443119645e-01,7.792395929401731980e-01,3.230414828701370089e-01,-6.434192683179278394e-01,-4.850086437650463767e-02
1.818181818181818121e+00,-4.551838772076481909e-01,-4.499400821824938723e-01,7.683498944984785695e-01,4.428510139841296267e-01,-5.629789177689802360e-01,-6.869503224548015319e-02
2.020202020202020332e+00,-3.545445158261258389e-01,-5.563901036459201199e-01,7.514840243561408117e-01,5.448270472298689659e-01,-4.679017057187853657e-01,-8.892349280671058009e-02
2.222222222222222321e+00,-2.350517369127516631e-01,-6.389912764123061306e-01,7.324212105361712633e-01,6.244825135689098250e-01,-3.434935449478046521e-01,-9.887643118554181876e-02
2.424242424242424310e+00,-1.022283487275764402e-01,-6.951753743319017964e-01,7.115339511498612879e-01,6.783473951882815767e-01,-2.201846329109726774e-01,-1.185716866666555735e-01
