0.000000000000000000e+00,5.093406595071560128e-01,3.151094992974214914e-01,8.007984116026602983e-01,-3.639530368528882120e-01,4.707716769184078220e-01,1.579370703769483741e-03
2.020202020202020166e-01,4.358147934762695019e-01,4.102148885738675088e-01,8.011174763913005981e-01,-4.074648937751559341e-01,4.293308637130564542e-01,1.839678190813565225e-03
4.040404040404040331e-01,3.447083791939616892e-01,4.885765149390604578e-01,8.015417159221809307e-01,-4.839517269857223636e-01,3.233020187426662306e-01,1.226862330103282127e-02
6.060606060606060774e-01,2.402787421689069336e-01,5.408419668537326475e-01,8.060744959068694149e-01,-5.356514647429553300e-01,1.911139866015927613e-01,3.208680442277421496e-02
8.080808080808080662e-01,1.282835449543837936e-01,5.657942873033403597e-01,8.145060813455240467e-01,-5.604793081894192674e-01,6.448526916649433005e-02,4.355622222159829388e-02
1.010101010101010166e+00,1.382245603176782134e-02,5.668966210624172275e-01,8.236729695317576150e-01,-5.612261835311826985e-01,-5.239220096456562170e-02,4.547024896266443211e-02
1.212121212121212155e+00,-9.847450899760923360e-02,5.446257212570512207e-01,8.328778991082167460e-01,-5.371699487266993200e-01,-1.842282410813640969e-01,5.594604181708127955e-02
1.414141414141414144e+00,-2.032159070901308762e-01,4.924609681002499184e-01,8.462774308719924754e-01,-4.863881833879390992e-01,-3.134418506773345436e-01,6.521043639189001706e-02
1.616161616161616132e+00,-2.949949871341502883e-01,4.179825492662089803e-01,8.592255501756470570e-01,-4.117692752619799834e-01,-4.119253517537517228e-01,5.901479977574370511e-02
1.818181818181818121e+00,-3.695873314384056085e-01,3.260264825431785085e-01,8.701217944177475072e-01,-3.212299176901978748e-01,-4.775842197617098939e-01,4.370272465730846295e-02
2.020202020202020332e+00,-4.247848528675635671e-01,2.250192281503665959e-01,8.768832167038524972e-01,-2.212721233055901515e-01,-5.188111440496443461e-01,2.638505061217661860e-02
2.222222222222222321e+00,-4.589902095416743544e-01,1.164058182806959468e-01,8.807824209277178573e-01,-1.129195187801815548e-01,-5.658695102444876168e-01,1.375590615505102934e-02
2.424242424242424310e+00,-4.704089008595561117e-01,-3.614917402961714821e-03,8.824411585846811956e-01,4.149479248120316148e-03,-6.064476581669320243e-01,-2.048701093250157590e-03
2.626262626262626299e+00,-4.573136522697065498e-01,-1.286235385544280962e-01,8.799546629102430462e-01,1.246444941961866448e-01,-6.061215450675340177e-01,-2.383096052541939375e-02
2.828282828282828287e+00,-4.200474890631170632e-01,-2.485125113696421417e-01,8.728124876653198250e-01,2.406765120027780647e-01,-5.706945690114122449e-01,-4.691518213416362437e-02
3.030303030303030276e+00,-3.600706171170689474e-01,-3.592072028014633434e-01,8.609990337651264314e-01,3.468824992937458163e-01,-5.151455190335889611e-01,-7.014882211481414387e-02
3.232323232323232265e+00,-2.798929438939268266e-01,-4.566521150195770873e-01,8.444695292350918869e-01,4.410373375168887833e-01,-4.592036301216227412e-01,-1.048318783318251124e-01
3.434343434343434254e+00,-1.818737130698411530e-01,-5.447440230526240379e-01,8.186427192876213343e-01,5.223410334372883268e-01,-3.919843849986052731e-01,-1.459676922895740137e-01
3.636363636363636243e+00,-6.884606169704267364e-02,-6.150296443119428469e-01,7.854926838655670318e-01,5.868458291433138463e-01,-2.939043569932934252e-01,-1.794428822663000633e-01
3.838383838383838231e+00,5.523571284664927084e-02,-6.634932582014294589e-01,7.461405446345708015e-01,6.298263685930736155e-01,-1.826585838590304711e-01,-2.097329339414383542e-01
