0.000000000000000000e+00,-4.156245053944636059e-01,9.032413332221812530e-01,1.068239882920697936e-01,-8.552763519461256125e-01,-5.031585967877587606e-01,-4.337064132467846438e-03
2.020202020202020166e-01,-5.884076067977213054e-01,8.015931318509168513e-01,1.059478137198540670e-01,-7.957490316871365099e-01,-5.871015715799905443e-01,1.814721950758287766e-02
4.040404040404040331e-01,-7.371392656720945347e-01,6.660285770282456941e-01,1.141561981941234816e-01,-6.610972255468382519e-01,-7.394930341217939018e-01,4.365640520312955714e-02
6.060606060606060774e-01,-8.555175969176559425e-01,5.028080675592829785e-01,1.235867653170781288e-01,-4.988715944265204039e-01,-8.585643710865767941e-01,4.006157684358958859e-02
8.080808080808080662e-01,-9.387035462484664139e-01,3.191338816397298328e-01,1.303426938885031139e-01,-3.162395853450555849e-01,-9.421620769339836832e-01,2.821247645071201654e-02
1.010101010101010166e+00,-9.832911667540420453e-01,1.221365213233299718e-01,1.349857457012041961e-01,-1.213447327434721140e-01,-9.836566487662133929e-01,1.179864327282614637e-02
1.212121212121212155e+00,-9.877317210943137304e-01,-7.830314816480082873e-02,1.351098224835843853e-01,7.730599327900423978e-02,-9.842127158472351312e-01,-5.050190581120482872e-03
1.414141414141414144e+00,-9.520564219948484119e-01,-2.755251820492902737e-01,1.329452646583272335e-01,2.718607125168137628e-01,-9.490831763036929880e-01,-2.056582674034597782e-02
1.616161616161616132e+00,-8.778890089663081708e-01,-4.617710981864949771e-01,1.268003975379900505e-01,4.548987077453469086e-01,-8.770847023502179596e-01,-4.683985582688304783e-02
1.818181818181818121e+00,-7.682589643199607687e-01,-6.299028395645298595e-01,1.140200703848391339e-01,6.191655141402454543e-01,-7.695817263099989924e-01,-8.059607546521407873e-02
2.020202020202020332e+00,-6.277211244651988986e-01,-7.727132098268986171e-01,9.423632664295406025e-02,7.577223906853167712e-01,-6.295519766224235703e-01,-1.156721138831619394e-01
2.222222222222222321e+00,-4.621085034370044919e-01,-8.842672745634888587e-01,6.728386275527875604e-02,8.648108931072084893e-01,-4.634002035576832434e-01,-1.529560172448539701e-01
