7.272727272727272485e+00,9.152937392804268990e-01,-3.516825815161201407e-01,1.963586837708266586e-01,2.944173458909184471e-01,6.573145243804708882e-01,-1.921348155192562634e-01
7.474747474747474918e+00,9.631578903014126336e-01,-2.124169914176984864e-01,1.649421113821023521e-01,1.762906374764265094e-01,7.072215961115262406e-01,-1.153473234905701000e-01
7.676767676767676463e+00,9.865222796749426593e-01,-6.593648207711966247e-02,1.497537045827175284e-01,5.472921259538707228e-02,7.255120201750475672e-01,-3.512143173357767933e-02
7.878787878787878896e+00,9.852707034712659961e-01,8.071917834999747798e-02,1.507516339139901573e-01,-6.467338790873006227e-02,7.134237847018937151e-01,4.515763322301943883e-02
8.080808080808081328e+00,9.603916178936375836e-01,2.223155521458676787e-01,1.679992129556546754e-01,-1.769483395141170368e-01,6.720816489452110520e-01,1.275521764297012084e-01
8.282828282828281985e+00,9.137764248797035638e-01,3.522673193379615153e-01,2.022878668148795356e-01,-2.778326993438662851e-01,6.056204082593514837e-01,2.032805093756987480e-01
8.484848484848484418e+00,8.481359817951057423e-01,4.670106665940905177e-01,2.501327520973511409e-01,-3.636624238338105330e-01,5.135665845180114042e-01,2.765500939542823722e-01
8.686868686868686851e+00,7.668421122195780981e-01,5.597689696482691657e-01,3.140252785135794755e-01,-4.307114456900376642e-01,3.940422492674170440e-01,3.503606224854897144e-01
8.888888888888889284e+00,6.741111552536763751e-01,6.262196561970873043e-01,3.916925995662358662e-01,-4.758503023097410689e-01,2.604049672232963131e-01,4.036919597990790143e-01
9.090909090909089940e+00,5.745793638116019064e-01,6.649830978192979858e-01,4.771331410586618915e-01,-4.992362462559139513e-01,1.259711043211148018e-01,4.270205293935193103e-01
9.292929292929292373e+00,4.723995406048222545e-01,6.771170720844064128e-01,5.642261467959406307e-01,-5.012819833749189158e-01,-1.005440346924103660e-02,4.321598329177879783e-01
9.494949494949494806e+00,3.720411887106245818e-01,6.609207125792005977e-01,6.517431745607984439e-01,-4.817100921108390388e-01,-1.567231995247710119e-01,4.325309588387198922e-01
9.696969696969697239e+00,2.777692003580186086e-01,6.137945672259130792e-01,7.389861301651203807e-01,-4.410068546156569735e-01,-3.049493451907170360e-01,4.177765360584319576e-01
9.898989898989899672e+00,1.938566009871268148e-01,5.377088559364866516e-01,8.205417749884477141e-01,-3.807647080951423457e-01,-4.369608163788744615e-01,3.756490569260679258e-01
1.010101010101010033e+01,1.239248738549307838e-01,4.372447424263678495e-01,8.907635269029255953e-01,-3.052722817412371059e-01,-5.427875906080319446e-01,3.088507250175617780e-01
1.030303030303030276e+01,7.051426493006132667e-02,3.184007385191000017e-01,9.453299467127150857e-01,-2.176962055088877412e-01,-6.399447538416579428e-01,2.289025770685741423e-01
1.050505050505050519e+01,3.596681102305694655e-02,1.786812055206474792e-01,9.832494166276020131e-01,-1.207956225360906077e-01,-7.169118717262435991e-01,1.337025921026438469e-01
1.070707070707070763e+01,2.170795279426714075e-02,2.873937620546626256e-02,9.993511960471166411e-01,-1.896696143827049374e-02,-7.567944049694204089e-01,2.038737327457613990e-02
1.090909090909090828e+01,2.830339226011937409e-02,-1.270943116387143190e-01,9.914867391627842919e-01,8.228006989726352471e-02,-7.605998745864174237e-01,-1.002616267674018430e-01
1.111111111111111072e+01,5.495242548003018146e-02,-2.785737044355104941e-01,9.588414478582674150e-01,1.763835791159379107e-01,-7.121225287318101449e-01,-2.154432987721691950e-01
1.131313131313131315e+01,9.956948483221550461e-02,-4.148205858737891161e-01,9.044389416790795666e-01,2.603028944578016923e-01,-6.517744666842792967e-01,-3.311661865065634314e-01
1.151515151515151558e+01,1.601253121296470350e-01,-5.419169232978455764e-01,8.250369280576357323e-01,3.315250682933456039e-01,-5.604850845836781836e-01,-4.294834108109596427e-01
1.171717171717171624e+01,2.335190073749814077e-01,-6.412792059075984596e-01,7.309102908463686044e-01,3.854667070755182778e-01,-4.310526577958513905e-01,-5.013778272266367075e-01
1.191919191919191867e+01,3.158694362005635137e-01,-7.160796133163713773e-01,6.224600281680855440e-01,4.214692401653137299e-01,-3.038350112092589872e-01,-5.636587798544846484e-01
1.212121212121212110e+01,4.038096094619768595e-01,-7.640408265982081559e-01,5.031693696930414905e-01,4.407449520516588670e-01,-1.752206762723690914e-01,-6.250340024980624021e-01
1.232323232323232354e+01,4.939482047062842551e-01,-7.868758461536922155e-01,3.699210372597774854e-01,4.429119201047581611e-01,-3.139904156518693451e-02,-6.540268479977173754e-01
1.252525252525252419e+01,5.827639206154144880e-01,-7.767273080386877249e-01,2.389160977747718517e-01,4.275904265470507615e-01,1.232687546603699752e-01,-6.419301291187929914e-01
1.272727272727272663e+01,6.667120134121633512e-01,-7.370702887151588945e-01,1.105553285249116224e-01,3.961589647741098341e-01,2.658356708726837270e-01,-6.279001737644115400e-01
1.292929292929292906e+01,7.428281488069740091e-01,-6.693189561709367297e-01,-1.478094213004088608e-02,3.507386381399377751e-01,4.046743571309467380e-01,-6.007768866487679382e-01
1.313131313131313149e+01,8.084245944788048810e-01,-5.735654979551804145e-01,-1.321828074947926090e-01,2.933703868852368113e-01,5.254536710799235788e-01,-5.123648427466128696e-01
1.333333333333333393e+01,8.613616384575747409e-01,-4.570144426032908269e-01,-2.217970402094804339e-01,2.278191164242703848e-01,6.128210225406057754e-01,-3.854510449265146077e-01
1.353535353535353458e+01,9.004727223269949343e-01,-3.259610444034204968e-01,-2.879206034246974966e-01,1.583357666579096323e-01,6.726250415068597555e-01,-2.698155103490245121e-01
1.373737373737373701e+01,9.253356855920836788e-01,-1.852467490651656945e-01,-3.308134080272681077e-01,8.749220272627847295e-02,7.166489450494679669e-01,-1.550939545105961270e-01
1.393939393939393945e+01,9.358231072669054296e-01,-3.640591509050417063e-02,-3.505848274693827982e-01,1.745936696788932124e-02,7.338813624770936794e-01,-3.239109469600311153e-02
1.414141414141414188e+01,9.323899752760793636e-01,1.112709731478014330e-01,-3.439007190155521920e-01,-4.811429355333347174e-02,7.125757266938352874e-01,9.690987461558243921e-02
1.434343434343434254e+01,9.163829886594979657e-01,2.515034694322575426e-01,-3.114293225741979754e-01,-1.067110632989878710e-01,6.682050334422381388e-01,2.258194320676332467e-01
1.454545454545454497e+01,8.892743941451751732e-01,3.812528048416350401e-01,-2.526605444427710845e-01,-1.564822857705631121e-01,5.948020372886373419e-01,3.404832496400473363e-01
1.474747474747474740e+01,8.531578226915936813e-01,4.918275249024140483e-01,-1.738603328206435039e-01,-1.952680968018878360e-01,4.938390893274220983e-01,4.339832617852371066e-01
1.494949494949494984e+01,8.103781934171396806e-01,5.807837500244318329e-01,-7.731377200429145891e-02,-2.224112196785548445e-01,3.790828612699618239e-01,5.217824796296084422e-01
1.515151515151515049e+01,7.632947036295513188e-01,6.449923173347218430e-01,3.696087107010737061e-02,-2.377097380997718890e-01,2.474839578416208885e-01,5.924959850121180871e-01
1.535353535353535293e+01,7.143338547909692249e-01,6.807772683442786521e-01,1.620785451723218973e-01,-2.410061930347084380e-01,1.002217261857585723e-01,6.371209001604118960e-01
1.555555555555555536e+01,6.659184640195681126e-01,6.854859440764424772e-01,2.943834569935060985e-01,-2.327401722177155630e-01,-5.317888717472946808e-02,6.505607869728680104e-01
1.575757575757575779e+01,6.202974215716902107e-01,6.592908492837818990e-01,4.249313883936827185e-01,-2.143091241078153297e-01,-2.001056150588430838e-01,6.242874037743049165e-01
1.595959595959595845e+01,5.793289189255013127e-01,6.046351905173139585e-01,5.466207918518111164e-01,-1.873584941231898338e-01,-3.444805652510978256e-01,5.767301259564172611e-01
1.616161616161616266e+01,5.445970199057549310e-01,5.201067825156615587e-01,6.579536615073866557e-01,-1.537928075807865613e-01,-4.702809819039751038e-01,5.002293895448088890e-01
1.636363636363636331e+01,5.171904108120521926e-01,4.146226725763139109e-01,7.487336765163803420e-01,-1.162057340885163242e-01,-5.774116180520514341e-01,3.975751871795473735e-01
1.656565656565656397e+01,4.976452081528190408e-01,2.868091590602872554e-01,8.185901007718502376e-01,-7.609313723689645204e-02,-6.860607038477155584e-01,2.824012228027164007e-01
1.676767676767676818e+01,4.864457088981546384e-01,1.374264285974389210e-01,8.628351806790940381e-01,-3.536786753093246194e-02,-7.432598175779006056e-01,1.404071998803738119e-01
1.696969696969696884e+01,4.833551606655736022e-01,-1.349783794088471600e-02,8.753202825416982469e-01,2.352822240080992919e-03,-7.453355184646499598e-01,-1.272179909239096185e-02
1.717171717171717304e+01,4.873963441466722113e-01,-1.637192354286822471e-01,8.576950598336835485e-01,3.505105860984883415e-02,-7.303513832571018050e-01,-1.599126361488716896e-01
1.737373737373737370e+01,4.975172045483408079e-01,-3.085893059235521041e-01,8.107091164209420109e-01,6.200600759383313038e-02,-6.903643650662404374e-01,-3.016040958294273766e-01
1.757575757575757436e+01,5.124492765078169088e-01,-4.426543324251430711e-01,7.358348190945209755e-01,8.273170385783626402e-02,-6.329811128854722080e-01,-4.419222800516505179e-01
1.777777777777777857e+01,5.309441556020120245e-01,-5.643392505237428969e-01,6.321546598344165435e-01,9.663598330752851129e-02,-5.362099143624675657e-01,-5.563440933773037278e-01
1.797979797979797922e+01,5.514941182482324677e-01,-6.593048028746248956e-01,5.110493268208629036e-01,1.031021752282290649e-01,-4.100800196977735235e-01,-6.412176604135779723e-01
1.818181818181817988e+01,5.726016001386702303e-01,-7.300281473713281510e-01,3.730768172430719010e-01,1.029680706576764221e-01,-2.847189003777039762e-01,-7.190615107199876954e-01
1.838383838383838409e+01,5.930973791200209178e-01,-7.743427424211719590e-01,2.205194234996557534e-01,9.724045617413207276e-02,-1.443185733572293628e-01,-7.646574725584347476e-01
1.858585858585858475e+01,6.118906733403397524e-01,-7.883386820611177903e-01,6.412430307804778407e-02,8.682034806108286651e-02,5.042648383184650078e-03,-7.797881079998612019e-01
1.878787878787878896e+01,6.281763076295493464e-01,-7.723053087309963427e-01,-9.454647872251037422e-02,7.311424510755426542e-02,1.501268707902211064e-01,-7.601128190775139348e-01
1.898989898989898961e+01,6.414317824747051144e-01,-7.276813605297153265e-01,-2.429919874583214567e-01,5.760641289766459811e-02,2.886725056469121031e-01,-7.107464688525887420e-01
1.919191919191919027e+01,6.514516259720400937e-01,-6.556699529140621596e-01,-3.817167691680007913e-01,4.178187859326183001e-02,4.150142917638525719e-01,-6.435588427965923675e-01
1.939393939393939448e+01,6.583133495830937321e-01,-5.599988184029062177e-01,-5.030157623256314992e-01,2.701939419891001212e-02,5.315245726672729321e-01,-5.543411984148168825e-01
1.959595959595959513e+01,6.623685529210946443e-01,-4.409125498161741152e-01,-6.056930109517651983e-01,1.455269239437366989e-02,6.417590453582696641e-01,-4.489660667193267063e-01
1.979797979797979934e+01,6.641932252979921847e-01,-3.007022344197669561e-01,-6.844161933233392503e-01,5.521484030094079253e-03,7.039667280313315345e-01,-3.092205582396659325e-01
2.000000000000000000e+01,6.645994555595164943e-01,-1.564815485913936821e-01,-7.306306102405191183e-01,2.010839794545332682e-03,7.138923948504477535e-01,-2.287613637400403577e-01
