0.000000000000000000e+00,-1.381879841045789425e-01,1.613340075462043610e-01,9.771772710507514725e-01,-1.431386466923263712e-01,-1.861480513503880885e-01,4.789284070066318622e-03
2.020202020202020166e-01,-1.671048824262610366e-01,1.237283406067320179e-01,9.781448031861184056e-01,-1.232350147993100525e-01,-1.968895348446703941e-01,3.922323329259980521e-03
4.040404040404040331e-01,-1.879799092760173485e-01,8.178268033623652122e-02,9.787620481534827777e-01,-8.102543577673301800e-02,-2.230457837634831353e-01,2.739009452755461742e-03
6.060606060606060774e-01,-1.998424322350420557e-01,3.360883201542570753e-02,9.792514736720802082e-01,-3.345126663239375575e-02,-2.430234657498049899e-01,1.460069609166803192e-03
8.080808080808080662e-01,-2.014955725618330085e-01,-1.640861895661397535e-02,9.793519752682976476e-01,1.711345373903975370e-02,-2.542188804794882073e-01,-1.175856374018327457e-03
1.010101010101010166e+00,-1.929279054717936703e-01,-6.910586716820588116e-02,9.787763801876283587e-01,6.976167909490545160e-02,-2.694118536658355323e-01,-6.144865739225991406e-03
1.212121212121212155e+00,-1.733090355537904026e-01,-1.252618931650323619e-01,9.768692012322467422e-01,1.241856767720536658e-01,-2.728582635885452023e-01,-1.337349571412252934e-02
1.414141414141414144e+00,-1.427518744527820904e-01,-1.793516302342847424e-01,9.733729475758616800e-01,1.762765134774129105e-01,-2.435034528037257340e-01,-1.871094566762480232e-02
1.616161616161616132e+00,-1.020862018255427606e-01,-2.236471266210831588e-01,9.693092231847215690e-01,2.200291954001283301e-01,-1.956581804302855720e-01,-2.187531681607262496e-02
1.818181818181818121e+00,-5.385118944262923257e-02,-2.584054405091475992e-01,9.645344357309838523e-01,2.561277187145559187e-01,-1.697678115273481836e-01,-3.208909491690542515e-02
2.020202020202020332e+00,1.399745129833374069e-03,-2.922401817836480786e-01,9.563439323092042255e-01,2.874389842820726515e-01,-1.445879739808249020e-01,-4.479178322404461787e-02
2.222222222222222321e+00,6.228577390366274447e-02,-3.168248239357435159e-01,9.464367455394506745e-01,3.092069524537900405e-01,-8.711066099044890987e-02,-4.938673480040432079e-02
2.424242424242424310e+00,1.263318471313646940e-01,-3.274364084464557179e-01,9.363896960262125813e-01,3.208790068844298848e-01,-3.929049864088150074e-02,-5.727769872371255011e-02
2.626262626262626299e+00,1.919338574933313890e-01,-3.326997728815542232e-01,9.232942410046173221e-01,3.233288451193488955e-01,4.049153137286548229e-03,-6.569441765543050649e-02
2.828282828282828287e+00,2.569697643513036422e-01,-3.258003869768449912e-01,9.098464969735133856e-01,3.179741558816017166e-01,4.167710400808491422e-02,-7.480965309058036639e-02
3.030303030303030276e+00,3.204082639101401564e-01,-3.158605389388936535e-01,8.930681185437767677e-01,3.044700851516873863e-01,8.285918337395627165e-02,-7.984495982938634440e-02
3.232323232323232265e+00,3.799879805742076289e-01,-2.923219290479737720e-01,8.775859071434582992e-01,2.818426711264940265e-01,1.300847386358252311e-01,-7.829250391738154513e-02
3.434343434343434254e+00,4.342840906279155089e-01,-2.633010485809844647e-01,8.614347836276630144e-01,2.528649196948957178e-01,1.603007866986665420e-01,-7.813246590471430164e-02
3.636363636363636243e+00,4.821556248953776103e-01,-2.275539344222499150e-01,8.460172340506444399e-01,2.170152040100464530e-01,2.023183280185194277e-01,-6.933826128457967752e-02
3.838383838383838231e+00,5.219670013390453889e-01,-1.815562695836028806e-01,8.334193245227823343e-01,1.731376653884788841e-01,2.405904532610747548e-01,-5.568200400356220631e-02
4.040404040404040664e+00,5.521102371735508996e-01,-1.303456704783813314e-01,8.235194546552657702e-01,1.227504064514059884e-01,2.714140083715162466e-01,-3.964165069505146827e-02
4.242424242424242209e+00,5.715631251577952820e-01,-7.189404397894985643e-02,8.174024959591251749e-01,6.899231184762721902e-02,2.815715221154041492e-01,-2.242767180811183411e-02
4.444444444444444642e+00,5.799859187281477535e-01,-1.657939891660187293e-02,8.144577690762306865e-01,1.452513633104211312e-02,2.849684882532265706e-01,-5.221525351770991974e-03
4.646464646464646187e+00,5.774318671097314892e-01,4.324473915366694454e-02,8.152927887462884105e-01,-3.846702964812343667e-02,2.719536874986683839e-01,1.416710923678675231e-02
4.848484848484848619e+00,5.644436845268857583e-01,9.330087886063787028e-02,8.201818536163465456e-01,-8.640044010319791745e-02,2.380779067307502161e-01,3.241011378222086181e-02
5.050505050505050164e+00,5.425225983811666763e-01,1.394378327822528851e-01,8.283877842138523961e-01,-1.261685270879406018e-01,1.912407538728550238e-01,5.149117256701947476e-02
5.252525252525252597e+00,5.134665018650915735e-01,1.705698703244176717e-01,8.409863677848392616e-01,-1.548005229483021272e-01,1.274455895023922369e-01,6.896394832473728975e-02
5.454545454545454142e+00,4.799769325434688483e-01,1.909310002579669152e-01,8.562520057592007960e-01,-1.730316037550322927e-01,8.285363964378647528e-02,7.851831508775979074e-02
5.656565656565656575e+00,4.435547427721492353e-01,2.040460883623111954e-01,8.727109395374694767e-01,-1.824937609585610965e-01,3.372871023215903014e-02,8.494837554958550863e-02
5.858585858585858119e+00,4.062420796309189064e-01,2.045587619679301583e-01,8.905745817388313057e-01,-1.813482210059756683e-01,-2.881773742406148336e-02,8.925848388162910263e-02
6.060606060606060552e+00,3.702827342848863390e-01,1.924025580899631216e-01,9.087749734290367920e-01,-1.683096273385800146e-01,-1.024658321398049660e-01,8.967929405076853488e-02
6.262626262626262097e+00,3.382381897971492024e-01,1.631584257498271406e-01,9.268086399411620269e-01,-1.430354290961774744e-01,-1.600628771595608013e-01,8.048469016401942067e-02
6.464646464646464530e+00,3.124906417207742315e-01,1.277306885305446171e-01,9.412940401619739328e-01,-1.118629270535767550e-01,-1.762699339259370668e-01,6.152993338566589698e-02
6.666666666666666963e+00,2.930410475532798098e-01,9.193825042621620036e-02,9.516692190868856205e-01,-7.854028111762606512e-02,-1.893587068944702079e-01,4.236453636055697441e-02
6.868686868686868507e+00,2.807571948045616828e-01,5.122212008833442604e-02,9.584110245500777614e-01,-4.312106429400509172e-02,-2.095981022392510440e-01,2.368712777080871079e-02
7.070707070707070940e+00,2.756183953132777531e-01,7.252148511367295658e-03,9.612397757619598471e-01,-5.140655126842487953e-03,-2.317316418645298248e-01,2.564661385706837327e-03
7.272727272727272485e+00,2.786801624300798697e-01,-4.240682611955641501e-02,9.594472513725855745e-01,3.528483589125345349e-02,-2.451037761367038381e-01,-2.125058477246844976e-02
7.474747474747474918e+00,2.898748946632791479e-01,-9.177968023073526660e-02,9.526536809043968379e-01,7.779657356658162271e-02,-2.671655876893073156e-01,-5.126206812976215332e-02
7.676767676767676463e+00,3.101131214468805242e-01,-1.503525181152361445e-01,9.387353046534897549e-01,1.229293789611896615e-01,-2.795279478374568805e-01,-8.566549291791322740e-02
7.878787878787878896e+00,3.395433306071941604e-01,-2.047202652155663272e-01,9.180413605335228100e-01,1.651316374531834885e-01,-2.483086533879401425e-01,-1.163736122788815719e-01
8.080808080808081328e+00,3.768329749633183012e-01,-2.506792467568281224e-01,8.917156633286891232e-01,2.011955894751380758e-01,-2.178722236693427239e-01,-1.471142774466256409e-01
8.282828282828281985e+00,4.208344778698762112e-01,-2.927494464961088450e-01,8.586012484338760853e-01,2.321858196755526571e-01,-1.896972306392573915e-01,-1.790792347757954595e-01
8.484848484848484418e+00,4.706454273574809943e-01,-3.273245924696593923e-01,8.193604169546303551e-01,2.549586835596228673e-01,-1.287940060176308577e-01,-1.972294495287683636e-01
8.686868686868686851e+00,5.238480873889157508e-01,-3.447874287254546477e-01,7.789125819576060428e-01,2.662177936083871543e-01,-5.970582736144191410e-02,-2.055378745281889741e-01
8.888888888888889284e+00,5.782081722497586229e-01,-3.514481590803429922e-01,7.363148110846550187e-01,2.688269199599688242e-01,-2.055227899126318980e-02,-2.214680529918460761e-01
9.090909090909089940e+00,6.324650247464789210e-01,-3.530913798330357345e-01,6.894305403447389402e-01,2.658819581997747816e-01,1.495697995344499875e-02,-2.364471909451545673e-01
9.292929292929292373e+00,6.856352260678494348e-01,-3.454049348567288513e-01,6.407805925209562048e-01,2.556194095087326867e-01,7.383616763920235193e-02,-2.333884497277289305e-01
