0.000000000000000000e+00,4.833245981959583548e-01,-8.094450746526556939e-01,3.334606482019609186e-01,7.563123585909733437e-01,5.488243250439858167e-01,-2.875429370068447246e-02
2.020202020202020166e-01,6.361149736688822554e-01,-6.985714736336686714e-01,3.276516999796004193e-01,6.933384736742336241e-01,6.227360540499117247e-01,-1.971352941824290605e-02
4.040404040404040331e-01,7.634613552360527411e-01,-5.578345477638024796e-01,3.254955858107516642e-01,5.545634511640654685e-01,7.459721456973402720e-01,-1.914783381642396615e-02
6.060606060606060774e-01,8.601810145432521315e-01,-3.971685864832281698e-01,3.199152014679139677e-01,3.939079001404913738e-01,8.391176888006652845e-01,-1.939480499966618129e-02
8.080808080808080662e-01,9.226160623635240032e-01,-2.187970977433316699e-01,3.176593009624016917e-01,2.165135427001405044e-01,9.098124343534712555e-01,-4.973871579430021693e-03
1.010101010101010166e+00,9.476612338160361748e-01,-2.956760290606808006e-02,3.179055563853159794e-01,2.993227579361337071e-02,9.331423015010691380e-01,1.452478889842813469e-03
1.212121212121212155e+00,9.347099111690243545e-01,1.582300947823528370e-01,3.182461611199139395e-01,-1.555918427072054966e-01,9.059205290243429465e-01,1.108007940640045111e-02
1.414141414141414144e+00,8.847958428232258754e-01,3.364608936694239993e-01,3.223823561454777775e-01,-3.315125242664512251e-01,8.409444720654660754e-01,3.605505870253986056e-02
1.616161616161616132e+00,8.007654569199531558e-01,4.980056390512280218e-01,3.328138616057886301e-01,-4.903405485766073602e-01,7.456939304477724351e-01,6.568325732528744465e-02
1.818181818181818121e+00,6.866784494589400767e-01,6.377513706180188979e-01,3.489210459738767423e-01,-6.268335541080578555e-01,6.273054279993000026e-01,8.750503441265151949e-02
2.020202020202020332e+00,5.474993744520509908e-01,7.514623776368037911e-01,3.681694310654458069e-01,-7.369316792062953203e-01,4.875746186342142519e-01,1.011156061578956933e-01
2.222222222222222321e+00,3.889282760422551055e-01,8.347512165308327292e-01,3.897758363407032856e-01,-8.151701914457616382e-01,3.144879362813731705e-01,1.405949039878290896e-01
2.424242424242424310e+00,2.181376809386119664e-01,8.785282104777626389e-01,4.249754528787100805e-01,-8.571357776559016539e-01,1.306445852599887880e-01,1.707407163932897209e-01
2.626262626262626299e+00,4.261079012067867100e-02,8.875369075449696110e-01,4.587619843783961038e-01,-8.630751912923941838e-01,-4.327960377062572972e-02,1.646086193309246604e-01
2.828282828282828287e+00,-1.305795680684160021e-01,8.610415018835704259e-01,4.914839859417099444e-01,-8.345859342743696674e-01,-2.136735021268796886e-01,1.536691325635894667e-01
3.030303030303030276e+00,-2.945956479699757269e-01,8.012041794128970107e-01,5.208505227879272059e-01,-7.729859641019332095e-01,-3.838506995244844733e-01,1.515074012213963317e-01
3.232323232323232265e+00,-4.428971293217223160e-01,7.059503101565060001e-01,5.526990975463145217e-01,-6.777139911870587730e-01,-5.589260329076641831e-01,1.664019268555773090e-01
3.434343434343434254e+00,-5.684194827930297844e-01,5.753754792481842184e-01,5.880836245477564228e-01,-5.506528076322461107e-01,-7.127921724548137439e-01,1.629331795109925651e-01
3.636363636363636243e+00,-6.653831122034379320e-01,4.179534728010256828e-01,6.185306852275236356e-01,-3.986295808653116390e-01,-8.218729164304000578e-01,1.266714604650467924e-01
3.838383838383838231e+00,-7.294819397083072143e-01,2.433056140237801201e-01,6.392640126144419899e-01,-2.318052309929364563e-01,-8.779615009586667629e-01,7.284983911461440087e-02
4.040404040404040664e+00,-7.590417913925031623e-01,6.322155322176636894e-02,6.479649636576708671e-01,-5.872549614245085176e-02,-9.148857896480308005e-01,1.551500404847432936e-02
4.242424242424242209e+00,-7.532094128971762448e-01,-1.263452100764342889e-01,6.455327011188760622e-01,1.182557969271378628e-01,-9.328506980940982629e-01,-4.680886148931745483e-02
4.444444444444444642e+00,-7.112616714219424097e-01,-3.136878197455460482e-01,6.290522923488557350e-01,2.923695762734777603e-01,-8.957519542699452497e-01,-1.162655958968499548e-01
4.646464646464646187e+00,-6.350802911705185627e-01,-4.882651915996444880e-01,5.985567027767144666e-01,4.529468056105371843e-01,-8.159842866537782013e-01,-1.855375500366804320e-01
