0.000000000000000000e+00,-2.753756421847149416e-01,6.876649793710903902e-01,6.717775910507240988e-01,-6.552991110889418991e-01,-3.487789520270888066e-01,5.542840072183802605e-03
2.020202020202020166e-01,-4.077593009905617905e-01,6.172045850221835606e-01,6.728973567218723417e-01,-6.121419964448348017e-01,-4.266095322200942896e-01,1.825123135162779256e-02
4.040404040404040331e-01,-5.227057417583855781e-01,5.152974916053957299e-01,6.791518259402706814e-01,-5.109376152544101712e-01,-5.658203045897292061e-01,3.452296599891892248e-02
6.060606060606060774e-01,-6.141987414973941739e-01,3.885903205414849015e-01,6.868460298527486740e-01,-3.857110712400426134e-01,-6.635777395569040227e-01,3.109671524319884695e-02
8.080808080808080662e-01,-6.785485988250694600e-01,2.471852736026061981e-01,6.917161553314621347e-01,-2.442071801764064964e-01,-7.322510931834667058e-01,2.052768537253498587e-02
1.010101010101010166e+00,-7.128683092454372039e-01,9.273129299260945979e-02,6.951400441446820011e-01,-9.215985370702443891e-02,-7.677141723342978397e-01,9.298176817785200679e-03
1.212121212121212155e+00,-7.157849033531601401e-01,-6.300227077488784744e-02,6.954729944497591854e-01,6.296587698556202484e-02,-7.779988415301933857e-01,-8.723911061796896585e-03
1.414141414141414144e+00,-6.874275508674323465e-01,-2.216116732822161206e-01,6.916152315944610329e-01,2.190202891551878417e-01,-7.755465938119296965e-01,-3.382064329532941810e-02
1.616161616161616132e+00,-6.272918572298519235e-01,-3.763544298908190200e-01,6.818080880678079048e-01,3.706519975553024815e-01,-7.305703006394188570e-01,-6.287320902235460363e-02
1.818181818181818121e+00,-5.376691680168050880e-01,-5.167915927324863157e-01,6.662119148177521044e-01,5.085911167634965535e-01,-6.532344085457839622e-01,-9.861710628209750806e-02
2.020202020202020332e+00,-4.218004969213684507e-01,-6.402875242527519273e-01,6.419627926002937635e-01,6.281292300553864560e-01,-5.498095578090764768e-01,-1.365205026271471000e-01
2.222222222222222321e+00,-2.838795801156388521e-01,-7.389368686149414556e-01,6.110521157764805533e-01,7.219092123109454029e-01,-4.038352687117267026e-01,-1.509455430675461507e-01
2.424242424242424310e+00,-1.301200070987642565e-01,-8.034532893888031158e-01,5.809746943911842099e-01,7.844015470040743843e-01,-2.454879552626068329e-01,-1.647716744911572051e-01
2.626262626262626299e+00,3.305033786580535704e-02,-8.381239212462977539e-01,5.444777018406594671e-01,8.142593413255010404e-01,-8.118081932560586300e-02,-1.731676384568964777e-01
2.828282828282828287e+00,1.988736661640644332e-01,-8.362536204294519493e-01,5.110079717823371448e-01,8.102359559241572029e-01,9.372655317570513511e-02,-1.614112481256515241e-01
3.030303030303030276e+00,3.604184008654648386e-01,-8.002546068318714401e-01,4.792610359313053126e-01,7.725531695687295475e-01,2.579238782499609917e-01,-1.496841398294970482e-01
3.232323232323232265e+00,5.110163609393086892e-01,-7.320419524496697417e-01,4.505295314471868262e-01,7.056625952651918166e-01,3.906588880804000574e-01,-1.639298781400669869e-01
3.434343434343434254e+00,6.455346009726130596e-01,-6.424126318498916133e-01,4.130267417332984525e-01,6.150904990637321434e-01,5.065513870818243447e-01,-1.726792969588859250e-01
3.636363636363636243e+00,7.595377747024327775e-01,-5.273747253459023510e-01,3.807601185345056427e-01,5.028196334337198259e-01,6.204937022288036230e-01,-1.427166824722599370e-01
3.838383838383838231e+00,8.486940488246210723e-01,-3.917081056968396702e-01,3.553634356839004971e-01,3.721615985689646910e-01,7.059700186285283730e-01,-1.087732660702816490e-01
4.040404040404040664e+00,9.099060973565599175e-01,-2.421343137788201649e-01,3.368113241626746746e-01,2.294761686868616313e-01,7.555180959268938956e-01,-7.269454055428097028e-02
4.242424242424242209e+00,9.414116927385045575e-01,-8.644826895870072470e-02,3.259919041468172796e-01,8.214044845445729603e-02,7.706404394200871977e-01,-2.864363151121184642e-02
4.444444444444444642e+00,9.430941573381588228e-01,6.923556073434639080e-02,3.252381397137001917e-01,-6.448864265346930524e-02,7.668997067239923249e-01,2.224653531179656904e-02
4.646464646464646187e+00,9.153556755047795868e-01,2.234101984045284706e-01,3.349804032626946815e-01,-2.069316655307658070e-01,7.377391561922866936e-01,7.485109143458701375e-02
4.848484848484848619e+00,8.594854035883544574e-01,3.673119874787046379e-01,3.554810049397959526e-01,-3.375876449971893511e-01,6.642469181287690150e-01,1.338429934234262320e-01
5.050505050505050164e+00,7.789566270210667165e-01,4.917927915878694822e-01,3.890583804034729587e-01,-4.503284047731538897e-01,5.669964128768608669e-01,1.854478317305960633e-01
5.252525252525252597e+00,6.775345329729387522e-01,5.964014472269312250e-01,4.304094218006428441e-01,-5.419893579773688019e-01,4.495596958998499537e-01,2.315605984357562153e-01
5.454545454545454142e+00,5.599710278382914463e-01,6.734330727595260191e-01,4.826182181552936545e-01,-6.072612957661691624e-01,3.008017503964882655e-01,2.853459380650511523e-01
5.656565656565656575e+00,4.321764336734764678e-01,7.179375079931891168e-01,5.457007099077342271e-01,-6.430088037885558494e-01,1.375850644027660774e-01,3.280447721119633675e-01
5.858585858585858119e+00,3.001694909540264522e-01,7.290229977707446407e-01,6.151615604227536060e-01,-6.476586363638912047e-01,-3.419460597847698985e-02,3.554252428772937678e-01
6.060606060606060552e+00,1.704961765567527543e-01,7.041215055776428589e-01,6.893068686460347427e-01,-6.228659353622134631e-01,-1.775978456520332927e-01,3.389123238481646649e-01
6.262626262626262097e+00,4.850648676727351005e-02,6.572662924567918008e-01,7.520958326846383102e-01,-5.748775934686614075e-01,-3.008906866479265085e-01,2.998145809568448783e-01
6.464646464646464530e+00,-6.177759858210032928e-02,5.825495109724200260e-01,8.104440730730427811e-01,-5.061127041916343439e-01,-4.270703056890279847e-01,2.686778759132376071e-01
6.666666666666666963e+00,-1.559834947242959291e-01,4.847126335925380780e-01,8.606525502253403737e-01,-4.148301692870466906e-01,-5.618704856853705687e-01,2.366973155037216114e-01
6.868686868686868507e+00,-2.293857477889878760e-01,3.555311329177248680e-01,9.060793520644454535e-01,-3.049003546400516629e-01,-6.605774226921883319e-01,1.845308886278741733e-01
7.070707070707070940e+00,-2.791755572051248802e-01,2.178126648280175326e-01,9.352104850244814527e-01,-1.841468239903298887e-01,-7.077053395905281707e-01,1.091853122555487138e-01
7.272727272727272485e+00,-3.037885049567979334e-01,6.958958156801656192e-02,9.501946297434550326e-01,-5.753166892028924867e-02,-7.552390218499143160e-01,3.453773425607156028e-02
7.474747474747474918e+00,-3.024206759607973027e-01,-8.733441470730135547e-02,9.491651251279447088e-01,7.253047904541713720e-02,-7.808392614991345182e-01,-5.092449965211291729e-02
7.676767676767676463e+00,-2.744832608980435351e-01,-2.459010291387044300e-01,9.296190743284599156e-01,2.012707059392548903e-01,-7.690020747874491969e-01,-1.456308996106618348e-01
7.878787878787878896e+00,-2.210991786116034141e-01,-3.980423237123313362e-01,8.903243576084853839e-01,3.215530471748543340e-01,-7.157856595929247279e-01,-2.408075953033912975e-01
8.080808080808081328e+00,-1.445628377970922807e-01,-5.351073562469568223e-01,8.323230762260795945e-01,4.276075869550731157e-01,-6.227988049379776792e-01,-3.258405812931391976e-01
8.282828282828281985e+00,-4.832843640753348158e-02,-6.496782044953526292e-01,7.586715974900453130e-01,5.127277185307922425e-01,-4.970531720829621802e-01,-3.914785809201516420e-01
8.484848484848484418e+00,6.259987676080358554e-02,-7.359369207249213396e-01,6.741499122179375192e-01,5.744411666600691690e-01,-3.568760798148077340e-01,-4.430691361639266246e-01
