0.000000000000000000e+00,-9.674235631799896762e-01,-1.039387866516724018e-01,2.308427560776184495e-01,2.006663608243796360e-01,-9.511240230330088030e-01,-7.546547002938719384e-04
2.020202020202020166e-01,-9.268849044275897509e-01,-2.960850539310680984e-01,2.306903005826095865e-01,2.944825760781288881e-01,-9.256759930994381547e-01,-8.509454509421412668e-03
4.040404040404040331e-01,-8.484407041585234621e-01,-4.779492889140716239e-01,2.274045926394683836e-01,4.745675069361546816e-01,-8.544495473370632421e-01,-2.712960692741985327e-02
6.060606060606060774e-01,-7.351404571806585686e-01,-6.413171942692754701e-01,2.197288432381975243e-01,6.362836324840022151e-01,-7.469300861068073338e-01,-5.376788144538027087e-02
8.080808080808080662e-01,-5.913564082053912596e-01,-7.797392226945998317e-01,2.056801960958803965e-01,7.725438744033711336e-01,-6.046432316374934501e-01,-6.935533035797042389e-02
1.010101010101010166e+00,-4.230015180277813536e-01,-8.856174898803839124e-01,1.917064875380074529e-01,8.768490942709734615e-01,-4.349609177812066574e-01,-7.433131780772267438e-02
1.212121212121212155e+00,-2.370739458736847993e-01,-9.554810076567035182e-01,1.756473404159924478e-01,9.447326728497947856e-01,-2.502389565638151181e-01,-8.572914146328841634e-02
1.414141414141414144e+00,-4.129134717937943400e-02,-9.867241389970768939e-01,1.570684505831434485e-01,9.741602989378738142e-01,-5.804343461562597173e-02,-1.102289649588257814e-01
1.616161616161616132e+00,1.565261749092944910e-01,-9.789329004306938087e-01,1.311103848770729385e-01,9.645035388199291182e-01,1.366614498520075105e-01,-1.302697325671836048e-01
1.818181818181818121e+00,3.484070523438242417e-01,-9.315073915821243666e-01,1.044342152024632098e-01,9.157917164251704323e-01,3.281752724125646670e-01,-1.254736293005941916e-01
2.020202020202020332e+00,5.265430300305754541e-01,-8.463368307690515291e-01,8.041396899804498233e-02,8.301088729479989547e-01,5.060923973339167548e-01,-1.050036046932881911e-01
2.222222222222222321e+00,6.838045767672581432e-01,-7.270256148815519293e-01,6.200851633648818417e-02,7.113606550340083601e-01,6.616412712976434962e-01,-8.247386411462799549e-02
2.424242424242424310e+00,8.139614765089626669e-01,-5.790070241841450693e-01,4.709119561839730794e-02,5.650185687641434695e-01,7.879470610073676662e-01,-7.223615121294821306e-02
2.626262626262626299e+00,9.120949075810534934e-01,-4.086631659896862168e-01,3.282219261408486632e-02,3.976583813800638745e-01,8.815423404124099749e-01,-6.457984052495013838e-02
2.828282828282828287e+00,9.746315295918167587e-01,-2.228283007851915576e-01,2.099833075983159603e-02,2.162251004394468712e-01,9.402645323860914228e-01,-4.167379218338971431e-02
3.030303030303030276e+00,9.994585845262845547e-01,-2.875830441954831812e-02,1.598429678241225504e-02,2.812995373645576364e-02,9.615222432312547918e-01,-4.717400869147453726e-03
