0.000000000000000000e+00,1.955367045209460697e-01,9.730205908775131363e-01,1.224594909080701788e-01,-9.856496682728121961e-01,9.260903504134206099e-02,2.888904341166989229e-02
2.020202020202020166e-01,-3.584440584672540786e-03,9.917294868454610279e-01,1.282956612942661168e-01,-9.846791512414727610e-01,-9.052015539993541263e-03,4.167795293044760513e-02
4.040404040404040331e-01,-2.023134575968206783e-01,9.693632108613541298e-01,1.392990678496651702e-01,-9.623660270634928349e-01,-2.072209383408998296e-01,4.567962138684714818e-02
6.060606060606060774e-01,-3.924191989941646086e-01,9.080038551925722068e-01,1.467520739758205184e-01,-9.007983433481411284e-01,-3.953752475468226835e-01,3.752504627067095033e-02
8.080808080808080662e-01,-5.662723842021302190e-01,8.096156360949611219e-01,1.544607027065019178e-01,-8.023417676712846225e-01,-5.711194408460223970e-01,4.961820076112103545e-02
1.010101010101010166e+00,-7.165976909825624297e-01,6.772485255578156726e-01,1.667998318591017437e-01,-6.704967986457580631e-01,-7.236493898888850529e-01,5.767786210755077025e-02
1.212121212121212155e+00,-8.371801816347597125e-01,5.172320442206641555e-01,1.777648894166234395e-01,-5.114711532320074250e-01,-8.436827679453344775e-01,4.662774248254283188e-02
1.414141414141414144e+00,-9.232527023894341323e-01,3.363665991152562929e-01,1.856393237712402611e-01,-3.319517734510077922e-01,-9.296482995179750075e-01,3.298981344477682626e-02
1.616161616161616132e+00,-9.713021103018335545e-01,1.416165696679470010e-01,1.910941069700686223e-01,-1.396421331397414423e-01,-9.784119942113367330e-01,1.509800577643314635e-02
1.818181818181818121e+00,-9.796737662842791572e-01,-5.895137834386965370e-02,1.917395281253546635e-01,5.798506610541546979e-02,-9.903156723682181584e-01,-1.186778100386353708e-02
2.020202020202020332e+00,-9.478738007642919516e-01,-2.585109747232522404e-01,1.862990439382045671e-01,2.533051128020314957e-01,-9.613323023079886065e-01,-4.475559947565523750e-02
2.222222222222222321e+00,-8.773282661622462397e-01,-4.473684701854812040e-01,1.736564576301404261e-01,4.373906296080194989e-01,-8.900089302135466562e-01,-8.356905777295856041e-02
2.424242424242424310e+00,-7.711503140539810452e-01,-6.181105424863013731e-01,1.525337680703425236e-01,6.026337201447877767e-01,-7.831867241174221839e-01,-1.282454454626581752e-01
2.626262626262626299e+00,-6.338398943865743984e-01,-7.638075506369649270e-01,1.218401160290664142e-01,7.421916153666854310e-01,-6.419555246181004593e-01,-1.572964614699543795e-01
2.828282828282828287e+00,-4.712749139058253212e-01,-8.774865120289682130e-01,8.897964222389631583e-02,8.499078804015194333e-01,-4.734403124183395595e-01,-1.565280120088678728e-01
3.030303030303030276e+00,-2.904427709920210932e-01,-9.550965657554859600e-01,5.859647481336222041e-02,9.219314138727559005e-01,-2.905942876649962869e-01,-1.694833202677633599e-01
3.232323232323232265e+00,-9.877737294713608007e-02,-9.948983454289667128e-01,2.050153302480001161e-02,9.565027025668895178e-01,-9.858846001015653115e-02,-2.189999550245346760e-01
3.434343434343434254e+00,9.602296741884336351e-02,-9.949302869717108200e-01,-2.988835549958107629e-02,9.524849687871019821e-01,9.918316866056028913e-02,-2.499330924530671350e-01
