0.000000000000000000e+00,6.162436490186689042e-01,-7.670676602008741352e-01,1.784683997746177031e-01,7.008990226145022095e-01,6.784889520178835065e-01,-4.366083553555235447e-02
2.020202020202020166e-01,7.578394111630127883e-01,-6.299991850457461462e-01,1.696480289593546020e-01,6.254677662267748017e-01,7.437998172496181892e-01,-3.314470009502495929e-02
4.040404040404040331e-01,8.689578979991839924e-01,-4.665424815141597237e-01,1.650766017564258004e-01,4.634062451656191794e-01,8.531539193033574886e-01,-2.508758444492985989e-02
6.060606060606060774e-01,9.450742576945760920e-01,-2.852905307817633074e-01,1.595116312038273865e-01,2.833198779272151357e-01,9.229904195122827781e-01,-2.434008217583677122e-02
8.080808080808080662e-01,9.834305759495739485e-01,-9.361705948899495811e-02,1.552422251197240755e-01,9.281329711818932238e-02,9.589879591091178268e-01,-1.051555252635359879e-02
1.010101010101010166e+00,9.825745797625313749e-01,1.021793516865671103e-01,1.552629231123713871e-01,-1.009559033411873419e-01,9.575429009290336024e-01,1.040070890969345928e-02
1.212121212121212155e+00,9.426403119733366420e-01,2.932689610883923437e-01,1.594445317499032511e-01,-2.896306514637039253e-01,9.141173876179864433e-01,3.346976924439361983e-02
1.414141414141414144e+00,8.655520943226510111e-01,4.715197103200969853e-01,1.687860622010152745e-01,-4.650053578998680770e-01,8.317312769852911458e-01,6.369858914642657910e-02
1.616161616161616132e+00,7.547593592865212697e-01,6.293220022945705816e-01,1.851813354454291405e-01,-6.201468970307905115e-01,7.209270893850771023e-01,7.676629987891438189e-02
1.818181818181818121e+00,6.149876914819275564e-01,7.628033827989160187e-01,1.998027490207786583e-01,-7.496373564034357617e-01,5.828571187712775492e-01,8.332883459707503271e-02
2.020202020202020332e+00,4.518755789214967122e-01,8.648198280607433119e-01,2.188495514442473366e-01,-8.477003210390116061e-01,4.137735997721145864e-01,1.161758735484088034e-01
2.222222222222222321e+00,2.724825112641450775e-01,9.299846352320936260e-01,2.467424959090246395e-01,-9.099398724834538710e-01,2.332961873940161135e-01,1.273773054738280841e-01
2.424242424242424310e+00,8.422310519080827840e-02,9.590809138765074016e-01,2.703151294134708005e-01,-9.355861906586826482e-01,4.909971170452228501e-02,1.180702926467811359e-01
2.626262626262626299e+00,-1.055321112242115500e-01,9.498229025874561637e-01,2.944476646551988375e-01,-9.224332710774395538e-01,-1.521746965172851296e-01,1.559361721358937802e-01
2.828282828282828287e+00,-2.884772063556319543e-01,8.975961880109376567e-01,3.333196434077713155e-01,-8.692582509551052272e-01,-3.516600248126285910e-01,1.937928036258677322e-01
3.030303030303030276e+00,-4.567475661555671640e-01,8.077380440773032078e-01,3.727477873323171154e-01,-7.798552557526743367e-01,-5.249701107449217252e-01,1.828497119686010586e-01
3.232323232323232265e+00,-6.035702389829751269e-01,6.854870523564238205e-01,4.071983149102363919e-01,-6.587820550070360159e-01,-6.787645408506283173e-01,1.641187721415471590e-01
3.434343434343434254e+00,-7.229221338351776716e-01,5.334897447437160212e-01,4.390584023390028401e-01,-5.106168799401654690e-01,-8.101548947078323071e-01,1.419850272364122923e-01
3.636363636363636243e+00,-8.098800894638500392e-01,3.581517413633602542e-01,4.645660026825241817e-01,-3.405038962671431690e-01,-9.163694607975894080e-01,1.077418350520307627e-01
3.838383838383838231e+00,-8.604994656602860115e-01,1.632394575527708058e-01,4.825904569054799143e-01,-1.553659758046598838e-01,-9.791667707295811374e-01,5.527387261858588557e-02
4.040404040404040664e+00,-8.726542211020964501e-01,-3.747119630515738375e-02,4.868988805082154481e-01,3.535381605399411792e-02,-9.928861120774882254e-01,-1.440228462112395739e-02
4.242424242424242209e+00,-8.462150955374601047e-01,-2.379266483371233754e-01,4.767713520080560929e-01,2.223098140991345284e-01,-9.597818018139020468e-01,-8.085157610245206905e-02
4.444444444444444642e+00,-7.828320739913350312e-01,-4.252618233006733584e-01,4.542315770324772406e-01,3.968490673132361590e-01,-8.871986962496045681e-01,-1.479085772002459720e-01
4.646464646464646187e+00,-6.858720380371626790e-01,-5.963907680339333162e-01,4.170103107150274213e-01,5.541215743457711396e-01,-8.012650902388227525e-01,-2.436932899321254953e-01
4.848484848484848619e+00,-5.589445692051648873e-01,-7.490052941042381063e-01,3.557696417063659355e-01,6.892020619518328672e-01,-6.672223855969480200e-01,-3.143240294344948893e-01
5.050505050505050164e+00,-4.074065584606645363e-01,-8.659755702953264578e-01,2.900107028627062489e-01,7.928499748313749818e-01,-4.873656856179388597e-01,-3.365730587408860552e-01
5.252525252525252597e+00,-2.386011450308719861e-01,-9.459207226367386534e-01,2.197805270635836972e-01,8.605217716611586187e-01,-3.012721634033923568e-01,-3.601517437456660531e-01
5.454545454545454142e+00,-5.972099415312570603e-02,-9.877016969229597265e-01,1.444948468038512734e-01,8.924322659436605409e-01,-1.105341496247143618e-01,-3.899730200804851776e-01
5.656565656565656575e+00,1.219775482796979227e-01,-9.905809851113707154e-01,6.221567046540787960e-02,8.884451328208096132e-01,8.400818020559548682e-02,-4.274164477904047743e-01
5.858585858585858119e+00,2.992467362795246388e-01,-9.537589978499918519e-01,-2.819866745489812976e-02,8.488022904851736383e-01,2.789074138391125501e-01,-4.377915468965347112e-01
6.060606060606060552e+00,4.649279686777478826e-01,-8.778911209339514965e-01,-1.146698030281415037e-01,7.753410150651417476e-01,4.620816856844365828e-01,-4.026957358932934938e-01
6.262626262626262097e+00,6.125158332755414881e-01,-7.670593268663811193e-01,-1.909040152905722709e-01,6.720399855281923296e-01,6.214018796388921517e-01,-3.458589701048516152e-01
6.464646464646464530e+00,7.364592759618660001e-01,-6.268196544131869885e-01,-2.544108010503037809e-01,5.446016087183388477e-01,7.535152606880498594e-01,-2.816455285392334140e-01
6.666666666666666963e+00,8.325568873031531369e-01,-4.626087164873710633e-01,-3.047001884377372738e-01,3.984317288785044764e-01,8.561742583053252309e-01,-2.121923032048250168e-01
6.868686868686868507e+00,8.974417926804536538e-01,-2.808906611585101354e-01,-3.401450649714451990e-01,2.399856226656879865e-01,9.243478770161257518e-01,-1.315094326176123318e-01
7.070707070707070940e+00,9.295207752488856556e-01,-8.913482678388590097e-02,-3.578353127276816537e-01,7.515437819380696438e-02,9.654782196815058226e-01,-4.102180778569282371e-02
