2.828282828282828287e+00,9.225753339044482360e-01,-1.759914659032734696e-01,3.433391285599598497e-01,1.705813797787223418e-01,8.167466725462599886e-01,-3.930713179399279722e-02
3.030303030303030276e+00,9.406023670822856175e-01,-7.535011044120965007e-03,3.394265909556387073e-01,7.520832536544458900e-03,8.308721268473424626e-01,-5.474472319933754161e-04
3.232323232323232265e+00,9.256140541212338757e-01,1.597144439340366373e-01,3.431179377591544455e-01,-1.530606107293642493e-01,8.088848817387261914e-01,3.788895291217501266e-02
3.434343434343434254e+00,8.787596960805222901e-01,3.192871633957684030e-01,3.547352587989417438e-01,-3.050670914573853088e-01,7.545644715887014353e-01,7.811292602812018593e-02
3.636363636363636243e+00,8.023546232293610192e-01,4.645889779092695626e-01,3.746787159523343180e-01,-4.423299170867911467e-01,6.707781140586885904e-01,1.165952867561662193e-01
3.838383838383838231e+00,7.000405376616167796e-01,5.903086236215011606e-01,4.018444655691099099e-01,-5.594193394594092483e-01,5.605121874380795122e-01,1.523085383099500312e-01
4.040404040404040664e+00,5.763266072861653599e-01,6.910585485913218751e-01,4.362175193098898895e-01,-6.510547468540950344e-01,4.180189913923197942e-01,1.992187453829938060e-01
4.242424242424242209e+00,4.369881146902652724e-01,7.592051858002162312e-01,4.823368879460770975e-01,-7.121611880335834144e-01,2.563460803681824607e-01,2.422936384572251800e-01
4.444444444444444642e+00,2.885847131311821689e-01,7.946327224774561993e-01,5.341139388885667305e-01,-7.404005236623837360e-01,8.161233288455860269e-02,2.776493724506995386e-01
4.646464646464646187e+00,1.378363879579890261e-01,7.921798657535732424e-01,5.945184525726223690e-01,-7.355725950528737567e-01,-8.662657618425487205e-02,2.875505358302005154e-01
4.848484848484848619e+00,-8.616335375029426924e-03,7.596320856353330209e-01,6.502959735674356256e-01,-7.008803022445641018e-01,-2.338724358548374405e-01,2.647901703680224372e-01
5.050505050505050164e+00,-1.453475725448651334e-01,6.976859522768712463e-01,7.015043799940455793e-01,-6.390578986627247771e-01,-3.832192164603407392e-01,2.476384838295922486e-01
5.252525252525252597e+00,-2.668215469559283015e-01,6.047960385806498973e-01,7.503519266298971369e-01,-5.487701343839274104e-01,-5.433664492739991303e-01,2.385659017554131733e-01
5.454545454545454142e+00,-3.670728793666540035e-01,4.781439525702049220e-01,7.978946433295660556e-01,-4.328629690966038224e-01,-6.682085677479860930e-01,2.029171945938495203e-01
5.656565656565656575e+00,-4.417156758838490238e-01,3.348127788844939001e-01,8.323386719203413886e-01,-3.012955405306586565e-01,-7.346616055669488166e-01,1.372322908265355412e-01
5.858585858585858119e+00,-4.888084512982332486e-01,1.813109806239630029e-01,8.533420335625097053e-01,-1.599845570198823730e-01,-8.020558296935907938e-01,7.404931003982358206e-02
6.060606060606060552e+00,-5.063559009423873603e-01,1.074981739213400067e-02,8.622575850677448583e-01,-9.573978365296342136e-03,-8.525522873808405455e-01,3.560958464871860542e-03
6.262626262626262097e+00,-4.926767253852216699e-01,-1.631545900349624934e-01,8.547808046594276288e-01,1.419678321242565655e-01,-8.432194085919931803e-01,-7.888395516142054920e-02
6.464646464646464530e+00,-4.489951606901624870e-01,-3.299448931500854609e-01,8.303852799520193839e-01,2.867014599798420882e-01,-8.055145189490389157e-01,-1.679466809619221401e-01
6.666666666666666963e+00,-3.768377516559925366e-01,-4.886150017315438188e-01,7.869235598263277787e-01,4.193514319158854753e-01,-7.282519789985327785e-01,-2.495807776044112192e-01
6.868686868686868507e+00,-2.795602387039461401e-01,-6.241881169878764624e-01,7.295445617280148509e-01,5.315911737450905727e-01,-6.049657895398520280e-01,-3.126687261824830366e-01
7.070707070707070940e+00,-1.620534390317135143e-01,-7.330456237678476539e-01,6.605927613687588851e-01,6.187594881685277715e-01,-4.704384082177910376e-01,-3.707626693998700707e-01
7.272727272727272485e+00,-2.955640510050056013e-02,-8.142642415203172890e-01,5.797414629805925923e-01,6.807765105873657685e-01,-3.281800050895995469e-01,-4.278103745605725261e-01
7.474747474747474918e+00,1.130077773672221175e-01,-8.656436056222313047e-01,4.877400847786285687e-01,7.158089144790795721e-01,-1.681598173418204223e-01,-4.626960450622047971e-01
7.676767676767676463e+00,2.596593179213497748e-01,-8.822076020624669557e-01,3.927935659857623718e-01,7.217465067449962968e-01,3.425972646074387784e-03,-4.673993553677408541e-01
7.878787878787878896e+00,4.046225275672206134e-01,-8.642593742500800369e-01,2.988918603876221658e-01,6.999790827439071883e-01,1.646878219749007555e-01,-4.746730265517102310e-01
8.080808080808081328e+00,5.424791493330294312e-01,-8.156670679311939232e-01,2.010064845507279485e-01,6.526276980343957979e-01,3.185847605543317695e-01,-4.647697783024737350e-01
8.282828282828281985e+00,6.683104863689967035e-01,-7.355382588745924544e-01,1.111060913765216651e-01,5.820368769789436847e-01,4.638581507267742210e-01,-4.384129169082163768e-01
8.484848484848484418e+00,7.776455642740167651e-01,-6.282496332941134298e-01,2.386995246660011949e-02,4.909712563178808553e-01,5.923296247394761460e-01,-4.020006615731702704e-01
8.686868686868686851e+00,8.666827111438980547e-01,-4.962131579697536266e-01,-5.131841835001177410e-02,3.831339349004593831e-01,7.000719374078261392e-01,-3.215503865937617278e-01
8.888888888888889284e+00,9.324471541327882251e-01,-3.453922848465069140e-01,-1.060493956520914827e-01,2.636822830906633830e-01,7.745517291520340741e-01,-2.164287871919338413e-01
9.090909090909089940e+00,9.732210073421458940e-01,-1.832629643729721536e-01,-1.387643929730153491e-01,1.382842706861226734e-01,8.170625098356589788e-01,-1.128094352735106998e-01
9.292929292929292373e+00,9.883195867332418283e-01,-1.526601824624067814e-02,-1.516289654595705527e-01,1.219898978393266567e-02,8.277696785716844863e-01,-9.751506551189002489e-03
9.494949494949494806e+00,9.781498921033308092e-01,1.511894310095266147e-01,-1.427043956199604002e-01,-1.093582527657449843e-01,8.030507524258090335e-01,9.302108895818035628e-02
9.696969696969697239e+00,9.441344341006175922e-01,3.091989322288336561e-01,-1.140446870926289935e-01,-2.216920994399081690e-01,7.505634529717745140e-01,1.984731610783661560e-01
9.898989898989899672e+00,8.885773266730648823e-01,4.544473918062031936e-01,-6.251321942668114362e-02,-3.210184654975801188e-01,6.705839528336331457e-01,3.114503546730076899e-01
1.010101010101010033e+01,8.144300035965448270e-01,5.801419434747460135e-01,1.179384004798017527e-02,-4.035940075862747833e-01,5.606459830774518371e-01,4.011673392527925763e-01
1.030303030303030276e+01,7.255090407796205287e-01,6.809710213324463579e-01,9.957459441283100787e-02,-4.663104179075512334e-01,4.289059597373909294e-01,4.684577738586023776e-01
1.050505050505050519e+01,6.260217539369281603e-01,7.534372807423787011e-01,2.010697082736780938e-01,-5.073332569093903510e-01,2.797403883400669811e-01,5.308007864280076538e-01
1.070707070707070763e+01,5.205259066748163521e-01,7.939974408637865411e-01,3.140395586261674477e-01,-5.256571290406472086e-01,1.201734605879868911e-01,5.689440832675047854e-01
1.090909090909090828e+01,4.136350351326262831e-01,8.019922143132824921e-01,4.309461055534780094e-01,-5.215492784965355400e-01,-4.392816899672307568e-02,5.816659461254143348e-01
1.111111111111111072e+01,3.097989254640949319e-01,7.762486857135953988e-01,5.490561025152237429e-01,-4.953177715294889150e-01,-2.148310016772140285e-01,5.805680061596946162e-01
1.131313131313131315e+01,2.135066425954590397e-01,7.151918095952162213e-01,6.655190373351728139e-01,-4.482530735374215536e-01,-3.748462560743431871e-01,5.471095950318706214e-01
1.151515151515151558e+01,1.286865725196821852e-01,6.247956529562850303e-01,7.701104843462825977e-01,-3.840980615514545948e-01,-5.080164430519276131e-01,4.769730002467442165e-01
1.171717171717171624e+01,5.831550661507334254e-02,5.099326406853464944e-01,8.582354010712310854e-01,-3.072480168089983255e-01,-6.185535024285964134e-01,3.884604506209094477e-01
1.191919191919191867e+01,4.545959667561647044e-03,3.748750459144278846e-01,9.270642017688722758e-01,-2.221207450439449393e-01,-6.951054214828930045e-01,2.837938426487424670e-01
1.212121212121212110e+01,-3.143024895823774700e-02,2.290819653387230759e-01,9.728995799192078353e-01,-1.316552120342907861e-01,-7.659514843424196640e-01,1.722807527829214314e-01
1.232323232323232354e+01,-4.864806539679826514e-02,6.539969870536944951e-02,9.966725867316688081e-01,-3.738463545497345414e-02,-8.194731409075439732e-01,5.146492161178998354e-02
1.252525252525252419e+01,-4.653515217236843526e-02,-1.020182936138199631e-01,9.936934876411431805e-01,5.566329494996861971e-02,-8.244667229886903925e-01,-8.298789782114290858e-02
1.272727272727272663e+01,-2.615784521499276219e-02,-2.677181691688488852e-01,9.631421229655504623e-01,1.441028435505414540e-01,-8.189178088642204978e-01,-2.285031841018844989e-01
1.292929292929292906e+01,1.168821895916346242e-02,-4.328941759832020120e-01,9.013689688120989363e-01,2.261669348346132258e-01,-7.780643185371238779e-01,-3.777743195966194456e-01
1.313131313131313149e+01,6.522273451616410200e-02,-5.820875908000100463e-01,8.105060342396436246e-01,2.960716794743490921e-01,-6.711338318589773477e-01,-5.035983475849662439e-01
1.333333333333333393e+01,1.313131399589004544e-01,-7.040593605726878090e-01,6.978948889797893518e-01,3.489574631040175401e-01,-5.278263031941848871e-01,-5.952691502238636190e-01
1.353535353535353458e+01,2.062156489016257199e-01,-7.953507436057413171e-01,5.699932462704058178e-01,3.839829167841352642e-01,-3.804759137799388347e-01,-6.710028382906940703e-01
1.373737373737373701e+01,2.864577528009752960e-01,-8.577870025039762147e-01,4.267826310845594384e-01,4.023887369966979155e-01,-2.315748192948514361e-01,-7.382954701199810899e-01
1.393939393939393945e+01,3.687969567790794212e-01,-8.889163271592166460e-01,2.716920462219286070e-01,4.046917526707160540e-01,-7.068589584873063991e-02,-7.861098407389948139e-01
1.414141414141414188e+01,4.499695720618706596e-01,-8.863469604226552612e-01,1.091624934122383261e-01,3.910639432797085036e-01,9.968861365571167477e-02,-7.909385537053521542e-01
1.434343434343434254e+01,5.268025904274464821e-01,-8.486380994195351635e-01,-4.787908658831468989e-02,3.626151064268819391e-01,2.691446928275557093e-01,-7.623628197462143374e-01
1.454545454545454497e+01,5.964807261737421484e-01,-7.776016299872792192e-01,-1.988628883034038175e-01,3.213017245874826844e-01,4.280291691724472103e-01,-7.108339894653433744e-01
1.474747474747474740e+01,6.566214690486515959e-01,-6.756970209660211335e-01,-3.350847388975443097e-01,2.695419707477624827e-01,5.735743178485733784e-01,-6.269761914023840310e-01
1.494949494949494984e+01,7.053865729405148777e-01,-5.458544308565425052e-01,-4.521866020013367571e-01,2.105431569885433951e-01,6.833450399505985873e-01,-5.039949862511171608e-01
1.515151515151515049e+01,7.416894112662448801e-01,-3.995980149253752223e-01,-5.387190767767835453e-01,1.484809689217359285e-01,7.527084179542767872e-01,-3.570711167973931177e-01
1.535353535353535293e+01,7.653788836159637343e-01,-2.417298175416832118e-01,-5.964577603033137665e-01,8.621624771662143860e-02,8.131720158829068845e-01,-2.161920094318077190e-01
1.555555555555555536e+01,7.765242588285161673e-01,-7.104366507369569428e-02,-6.260693836179179739e-01,2.490246354032304640e-02,8.573232671428278051e-01,-6.491443160860912998e-02
1.575757575757575779e+01,7.754404850463972876e-01,1.046634217079441542e-01,-6.226858134785093757e-01,-3.298443593551059899e-02,8.524900435668567589e-01,1.004642291909915996e-01
1.595959595959595845e+01,7.631972140060876431e-01,2.733967565694787605e-01,-5.854777758639819751e-01,-8.352455655237228660e-02,7.917435885313099941e-01,2.559569073731368105e-01
1.616161616161616266e+01,7.416931894696812133e-01,4.245598211145340528e-01,-5.192688812065349158e-01,-1.245575265782025987e-01,7.075188925122444239e-01,4.018079697131259342e-01
1.636363636363636331e+01,7.128709406411573024e-01,5.592629757663452050e-01,-4.231311214344361527e-01,-1.556901726596564006e-01,6.042956608414221664e-01,5.342380337571067672e-01
1.656565656565656397e+01,6.787880692031533769e-01,6.687196840807652087e-01,-3.034151301935624767e-01,-1.764392095671088734e-01,4.709568823125891979e-01,6.439765456037077618e-01
1.676767676767676818e+01,6.415823711190931089e-01,7.495485847815327451e-01,-1.629385777561703774e-01,-1.865332793996673233e-01,3.182304172020748445e-01,7.159962351129957048e-01
1.696969696969696884e+01,6.034210876275302171e-01,7.972976304250378732e-01,-1.412372206709955336e-02,-1.864779250362140484e-01,1.523478603710008705e-01,7.660634136870082544e-01
1.717171717171717304e+01,5.662377549428450063e-01,8.111032758405229970e-01,1.465819934304996019e-01,-1.773706753454149243e-01,-2.228845862424918417e-02,8.011308157390392148e-01
1.737373737373737370e+01,5.317561682960494363e-01,7.882921925970584054e-01,3.095654964133203180e-01,-1.604042442152155412e-01,-2.043448816003370361e-01,7.922682961474672991e-01
1.757575757575757436e+01,5.014279593003336810e-01,7.285396873151342989e-01,4.666903959143247627e-01,-1.371553673712899712e-01,-3.830922012021549250e-01,7.429030030487920877e-01
1.777777777777777857e+01,4.763398582470433906e-01,6.335074648386119778e-01,6.097283259279837608e-01,-1.097865006768666968e-01,-5.379691226119804881e-01,6.464009865191518989e-01
1.797979797979797922e+01,4.570697772086703692e-01,5.111784256537280635e-01,7.278625116796386685e-01,-8.081196695568967914e-02,-6.607798150925974223e-01,5.149812045795293391e-01
1.818181818181817988e+01,4.436885584669667537e-01,3.665257213668554614e-01,8.178015398995107654e-01,-5.252720740331296573e-02,-7.578228218868079402e-01,3.675468278790929855e-01
1.838383838383838409e+01,4.358466631063216967e-01,2.049873865075430568e-01,8.763662805196762440e-01,-2.648815720679658509e-02,-8.366473338101054757e-01,2.057931398830892267e-01
1.858585858585858475e+01,4.329862727268469214e-01,2.848639457489367255e-02,9.009502832866175259e-01,-4.150443771150461383e-03,-8.658851286374746881e-01,3.153255231336220960e-02
1.878787878787878896e+01,4.341697161280790862e-01,-1.448651907197194277e-01,8.891067056967922877e-01,1.272327147211169650e-02,-8.343013171024622476e-01,-1.402604920210161754e-01
1.898989898989898961e+01,4.381269884731546771e-01,-3.086050466786264268e-01,8.442793774195402889e-01,2.349821877287590344e-02,-7.880295374220682714e-01,-3.017904850897128455e-01
1.919191919191919027e+01,4.436639459353016735e-01,-4.632609634155046008e-01,7.671711561655951694e-01,2.843391149706845505e-02,-7.281567436971915219e-01,-4.582185062556562438e-01
1.939393939393939448e+01,4.496154375628793054e-01,-6.028097916067846063e-01,6.591405870132145406e-01,2.781898509370146072e-02,-6.386333125026166790e-01,-6.060580558980895871e-01
1.959595959595959513e+01,4.549039399125547889e-01,-7.212946250327234576e-01,5.222992143885892835e-01,2.218001964698852052e-02,-5.166841524874612457e-01,-7.353700207991012983e-01
1.979797979797979934e+01,4.585770616626726470e-01,-8.115710653390921792e-01,3.620213866903453370e-01,1.239428985541696747e-02,-3.602262453133069364e-01,-8.161736613819609021e-01
2.000000000000000000e+01,4.599117337935313410e-01,-8.668405827350696979e-01,1.925320784766859084e-01,6.606627047750535629e-03,-2.735841111100887346e-01,-8.389720756576142247e-01
