0.000000000000000000e+00,2.011860190514394298e-01,9.397157173741200742e-01,2.765114034868665360e-01,-9.529266240276599298e-01,9.786011071002091721e-02,2.531045945243988807e-02
2.020202020202020166e-01,8.675589954942483639e-03,9.594854367094778347e-01,2.816246276186725739e-01,-9.530976452894878159e-01,3.460421153866466426e-03,1.778453567724815748e-02
4.040404040404040331e-01,-1.839039386412829602e-01,9.411138673352782424e-01,2.836970744675728628e-01,-9.340601719202275000e-01,-1.867295351349729238e-01,1.394842627945297280e-02
6.060606060606060774e-01,-3.687224593057554789e-01,8.840391598872665568e-01,2.872603554083505428e-01,-8.769877827964736028e-01,-3.719696215592892541e-01,1.897948728881974217e-02
8.080808080808080662e-01,-5.382424367408682464e-01,7.908231111497068255e-01,2.913655541802273041e-01,-7.835958039783160745e-01,-5.455887350621153598e-01,3.137862528305057630e-02
1.010101010101010166e+00,-6.853268245495195421e-01,6.635992669328765192e-01,2.999385878459467358e-01,-6.568923700674577093e-01,-6.989877633592378459e-01,4.438828358278300995e-02
1.212121212121212155e+00,-8.036534953539824500e-01,5.084038128227420517e-01,3.093002142136749844e-01,-5.024410615810683822e-01,-8.228009413328745136e-01,4.500025601243873991e-02
1.414141414141414144e+00,-8.883333140772239345e-01,3.311544421519171388e-01,3.181205094671341049e-01,-3.267227315871811255e-01,-9.148827227657968519e-01,3.755221036930408290e-02
1.616161616161616132e+00,-9.356626798336515893e-01,1.387542278668645324e-01,3.244728244638988568e-01,-1.366891974052638070e-01,-9.687980064551922066e-01,1.867589409745733925e-02
1.818181818181818121e+00,-9.435612726248052695e-01,-6.027909580977669490e-02,3.256663252640865647e-01,5.861506154074110769e-02,-9.740943708916971477e-01,-7.366621208364505617e-03
2.020202020202020332e+00,-9.119798266858774038e-01,-2.548192553216999667e-01,3.214964118544586524e-01,2.500953855757064859e-01,-9.418039526784544035e-01,-3.972249261867082798e-02
2.222222222222222321e+00,-8.425126319881561798e-01,-4.408059453768289893e-01,3.096168332969468362e-01,4.311067650682601782e-01,-8.777605990710765083e-01,-7.750805227800375286e-02
2.424242424242424310e+00,-7.377952751431460232e-01,-6.094700024211248124e-01,2.901800270956692573e-01,5.943686836773122151e-01,-7.746845987742961848e-01,-1.165080518186318304e-01
2.626262626262626299e+00,-6.023636688862118449e-01,-7.538098236694739107e-01,2.625428729661865024e-01,7.326475383178900902e-01,-6.386442447785081189e-01,-1.523798460500831453e-01
2.828282828282828287e+00,-4.417760677419783066e-01,-8.675080811195119423e-01,2.286124125299791032e-01,8.406067182387595427e-01,-4.792727287744850129e-01,-1.981206217019963745e-01
3.030303030303030276e+00,-2.627245908099453686e-01,-9.474553706490638216e-01,1.824941369249758472e-01,9.144654509957758082e-01,-3.020522865330582118e-01,-2.570314348246191538e-01
3.232323232323232265e+00,-7.229507744065474806e-02,-9.895494090116566666e-01,1.247613277523552111e-01,9.510920668850666448e-01,-1.062276501637488407e-01,-2.878646499720102780e-01
3.434343434343434254e+00,1.215550321739199691e-01,-9.903756333414875934e-01,6.618518744133533582e-02,9.479864352447557874e-01,9.676367349660280892e-02,-2.858097480797447965e-01
3.636363636363636243e+00,3.107297448804587359e-01,-9.504529752756555316e-01,9.282641659529022871e-03,9.057411412260955030e-01,2.941426619355971273e-01,-2.940281245211506245e-01
3.838383838383838231e+00,4.875110488309282730e-01,-8.715301133675089629e-01,-5.261405478943259606e-02,8.265915128232352860e-01,4.798185741251317360e-01,-2.933088173433635593e-01
4.040404040404040664e+00,6.447061136979275187e-01,-7.565868847200467595e-01,-1.092259714084966582e-01,7.140703321476217225e-01,6.448302600761114389e-01,-2.569754672819868357e-01
4.242424242424242209e+00,7.760243143451188708e-01,-6.109926345488780886e-01,-1.564425264185181907e-01,5.739042296488844341e-01,7.802774044225894157e-01,-2.046444056571127823e-01
4.444444444444444642e+00,8.765866105257595908e-01,-4.413232869735460029e-01,-1.919105797548048553e-01,4.122929810996230904e-01,8.841735010782564297e-01,-1.499534880755763744e-01
4.646464646464646187e+00,9.426073370116332395e-01,-2.537508159314007528e-01,-2.170297943278419739e-01,2.355403940899381265e-01,9.563798857641508944e-01,-9.307828885547460296e-02
4.848484848484848619e+00,9.717544465216941818e-01,-5.490717151328300405e-02,-2.295179691913602493e-01,5.131478820857624662e-02,9.858279249724366533e-01,-2.220297297561805300e-02
5.050505050505050164e+00,9.633405847726741467e-01,1.445634971887756470e-01,-2.260006924998088640e-01,-1.316744707122031455e-01,9.677406508561791076e-01,5.305230806405560051e-02
5.252525252525252597e+00,9.185526401733292712e-01,3.360991520649711517e-01,-2.080826932058832401e-01,-3.054635137278403634e-01,9.141684494788424598e-01,1.277187838048493007e-01
5.454545454545454142e+00,8.399209832664760178e-01,5.139244868771968289e-01,-1.743971434877485405e-01,-4.639524150904383304e-01,8.288755126192411948e-01,2.092823684378861682e-01
5.656565656565656575e+00,7.310971189246673330e-01,6.709983490828463903e-01,-1.235241605037070145e-01,-6.013663074949718856e-01,7.089028092785926161e-01,2.938947250372447306e-01
5.858585858585858119e+00,5.969446974099217318e-01,8.003498643634968657e-01,-5.565180003835673572e-02,-7.117853255662905942e-01,5.568098119916692346e-01,3.630023188553231916e-01
6.060606060606060552e+00,4.435070883928327601e-01,8.959720104936218510e-01,2.314344307420135305e-02,-7.906520251788953235e-01,3.819633258729028813e-01,4.041736257534985222e-01
6.262626262626262097e+00,2.774893337012771521e-01,9.546784808778010500e-01,1.076506750135618473e-01,-8.357716468731201109e-01,1.959983427476750528e-01,4.242866156080898898e-01
6.464646464646464530e+00,1.058215745047034195e-01,9.751632600886420699e-01,1.945723786734295802e-01,-8.465261816517152260e-01,5.224620712696442792e-03,4.352974477117872998e-01
6.666666666666666963e+00,-6.454144676406231573e-02,9.567894387415167845e-01,2.835284316647890268e-01,-8.228789521984506417e-01,-1.894522212976558762e-01,4.481748391355798722e-01
6.868686868686868507e+00,-2.266547698179028625e-01,8.986169080491851480e-01,3.756531217585123428e-01,-7.657108618507069142e-01,-3.795438926165130566e-01,4.449988609159135078e-01
7.070707070707070940e+00,-3.739195727643479517e-01,8.034383710176731253e-01,4.633259512267742797e-01,-6.777194519989909738e-01,-5.618802510532181493e-01,4.224325290331782390e-01
7.272727272727272485e+00,-5.004808110296163903e-01,6.715945843913192492e-01,5.463329314688873950e-01,-5.611313647458777698e-01,-7.291734541880382503e-01,3.796265470740921022e-01
7.474747474747474918e+00,-6.006393160960157296e-01,5.088228339720011206e-01,6.167104146910539209e-01,-4.222288333041888109e-01,-8.443727142985048006e-01,2.904268904037469734e-01
7.676767676767676463e+00,-6.710783194353492354e-01,3.304338917454587299e-01,6.636771296118154639e-01,-2.713870657694558708e-01,-9.092227521890124953e-01,1.802726260176275574e-01
