0.000000000000000000e+00,9.119396597500154522e-01,-3.752178228748808131e-01,1.660651750731039211e-01,2.808398737067451245e-01,9.432254609288180935e-01,-1.618440459270065190e-04
2.020202020202020166e-01,9.686749877715801205e-01,-1.846672247074428175e-01,1.660324793062499804e-01,1.834282177572588435e-01,9.617073515270220252e-01,-4.068735294041225694e-04
4.040404040404040331e-01,9.860520709650695270e-01,1.335080400472404838e-02,1.659007817278901342e-01,-1.294910009353428607e-02,9.764307805321301714e-01,1.291982218380756517e-03
6.060606060606060774e-01,9.634430281378288941e-01,2.098502623762461550e-01,1.665544923237775587e-01,-2.080928118783554326e-01,9.509076845382602450e-01,6.430384637108821355e-03
8.080808080808080662e-01,9.019741671758350066e-01,3.975559290706877635e-01,1.684989169348027893e-01,-3.938908637367309895e-01,8.880472685416418432e-01,1.458539352360477791e-02
1.010101010101010166e+00,8.042952044058163663e-01,5.686572395647883083e-01,1.724475806161431257e-01,-5.629921002545014153e-01,7.900698697515186053e-01,2.068542954857735192e-02
1.212121212121212155e+00,6.745026115174506121e-01,7.167760784652407180e-01,1.768566662473592954e-01,-7.082739417019814354e-01,6.576426718164027907e-01,3.867579700447606322e-02
1.414141414141414144e+00,5.181239148292582364e-01,8.343714503996985110e-01,1.880741652644162820e-01,-8.233444494400400382e-01,4.959787362062930138e-01,6.915976810080674830e-02
1.616161616161616132e+00,3.418381875012728166e-01,9.171715274374803162e-01,2.048000068941498997e-01,-9.032128080558033956e-01,3.121149455863330147e-01,1.097292633156229241e-01
1.818181818181818121e+00,1.531894469279235227e-01,9.604784991214492251e-01,2.324092211495164539e-01,-9.440919701586071300e-01,1.147808643467636142e-01,1.479750398753051366e-01
2.020202020202020332e+00,-3.961311357291186219e-02,9.635476342442534925e-01,2.645879017932630806e-01,-9.450619860199922506e-01,-8.088687180678784394e-02,1.544308490750399554e-01
2.222222222222222321e+00,-2.286537797468208288e-01,9.277969347550703016e-01,2.948055238060982575e-01,-9.074724128737740036e-01,-2.707809219852937987e-01,1.486193218804519323e-01
2.424242424242424310e+00,-4.062686339259518609e-01,8.541412011188822540e-01,3.246361126540517339e-01,-8.332705729101782532e-01,-4.482381074488631656e-01,1.378658934900575672e-01
2.626262626262626299e+00,-5.653287587004282022e-01,7.466906287151255928e-01,3.505089151152124272e-01,-7.251174144806071808e-01,-6.174157223746551404e-01,1.403338525210158505e-01
2.828282828282828287e+00,-6.992453670494295226e-01,6.046803031897286518e-01,3.813366591271894479e-01,-5.856867943871589821e-01,-7.690962761085217148e-01,1.432985968849280478e-01
3.030303030303030276e+00,-8.019698877457449582e-01,4.359446585702683175e-01,4.084073380990217439e-01,-4.215308517562458279e-01,-8.738646177550412064e-01,1.078759994611349082e-01
3.232323232323232265e+00,-8.695608627085187337e-01,2.516036899553685813e-01,4.249229215357288036e-01,-2.419817869085216233e-01,-9.394611106162383818e-01,6.029919145440134493e-02
3.434343434343434254e+00,-8.997403066986829900e-01,5.636441185663666753e-02,4.327706477775677407e-01,-5.441851180635114138e-02,-9.719644612266242767e-01,1.351534464914454746e-02
3.636363636363636243e+00,-8.915481402060343452e-01,-1.411092236715503212e-01,4.303836668485144790e-01,1.340518122861583117e-01,-9.632715848334606479e-01,-3.805658000814238912e-02
3.838383838383838231e+00,-8.455779583002351885e-01,-3.328362284801151261e-01,4.173942518146819269e-01,3.159240165400160616e-01,-9.213240428582200048e-01,-9.737097663159050009e-02
4.040404040404040664e+00,-7.639020729171389634e-01,-5.133613622001240717e-01,3.910418581084779133e-01,4.849674129282624535e-01,-8.511348691276178213e-01,-1.756263411303811139e-01
4.242424242424242209e+00,-6.496315288342705552e-01,-6.767291048953142374e-01,3.464341139842249118e-01,6.339429441983769342e-01,-7.279211044349971349e-01,-2.246401872261478139e-01
4.444444444444444642e+00,-5.077635096046634322e-01,-8.074708993455774753e-01,3.002781460979131456e-01,7.531951403704779668e-01,-5.626856488922530319e-01,-2.342064162709476260e-01
4.646464646464646187e+00,-3.453102599977138087e-01,-9.040768418214770730e-01,2.518052589252561813e-01,8.390363470106929622e-01,-3.954305869574885612e-01,-2.738146268387861015e-01
4.848484848484848619e+00,-1.687589249538783975e-01,-9.672408334698152643e-01,1.896459736377975602e-01,8.921302626323543983e-01,-2.214569839295144338e-01,-3.451771456933969140e-01
5.050505050505050164e+00,1.514641177293440943e-02,-9.935544110859273470e-01,1.123397455137826739e-01,9.102187105983786664e-01,-3.078852503258137224e-02,-4.076291729062899161e-01
5.252525252525252597e+00,1.990062106414260956e-01,-9.796806415637875354e-01,2.494731791808446619e-02,8.912696815527260119e-01,1.694919023582271145e-01,-4.228580961221151679e-01
5.454545454545454142e+00,3.752553740164600860e-01,-9.250728343755325600e-01,-5.851201049515275532e-02,8.358094662837693978e-01,3.640967589710194519e-01,-4.008411737096062022e-01
5.656565656565656575e+00,5.367070050995147446e-01,-8.325708399593352294e-01,-1.370087118635746060e-01,7.470097114816316441e-01,5.387549548586716419e-01,-3.573072929729172453e-01
5.858585858585858119e+00,6.770774796656041650e-01,-7.073940647356652400e-01,-2.028785935145132613e-01,6.300296409608197035e-01,6.883590698780738260e-01,-2.990996765474350783e-01
6.060606060606060552e+00,7.912644357907550052e-01,-5.544459632409215466e-01,-2.578570660241544243e-01,4.896188808194117947e-01,8.146982542071281586e-01,-2.465028635671385471e-01
6.262626262626262097e+00,8.749032900976897453e-01,-3.782230529348054038e-01,-3.024757101072965138e-01,3.316676342831377244e-01,9.072229231045594311e-01,-1.773131376884313770e-01
6.464646464646464530e+00,9.252715607536389220e-01,-1.878912468350389386e-01,-3.294987378174600301e-01,1.635583896285148775e-01,9.616731103560306471e-01,-8.862455931684376509e-02
6.666666666666666963e+00,9.409874879273927295e-01,1.033173912823723284e-02,-3.382836128615768212e-01,-7.893872804879695573e-03,9.730828541823687283e-01,3.545869764262417345e-03
6.868686868686868507e+00,9.220821171961117724e-01,2.052735427335948826e-01,-3.280660631652327908e-01,-1.745974679001474350e-01,9.423597521054375425e-01,9.730205636193847707e-02
7.070707070707070940e+00,8.704430564525856839e-01,3.910831541203331763e-01,-2.989696506951370347e-01,-3.292983350035734724e-01,8.777777041956775772e-01,1.862969017126467342e-01
7.272727272727272485e+00,7.890322848714356185e-01,5.599312009944746871e-01,-2.527945877257795626e-01,-4.673831849257430449e-01,7.827764774003572734e-01,2.764808341697779781e-01
7.474747474747474918e+00,6.816013655734975973e-01,7.073564783224977059e-01,-1.872602227477520032e-01,-5.848467466440029350e-01,6.630545259853569684e-01,3.884915321893678830e-01
