0.000000000000000000e+00,-7.201597645117877589e-01,6.869333010257462346e-01,9.742973632417251117e-02,-6.099708723016606937e-01,-7.834001246977351229e-01,-7.307831507476031559e-03
2.020202020202020166e-01,-8.433862033606080999e-01,5.286706495716583243e-01,9.595340672670260584e-02,-5.249909525130633803e-01,-8.373490209761714764e-01,-2.076903534335161790e-03
4.040404040404040331e-01,-9.322773210827224322e-01,3.486104642676971510e-01,9.659058338100678931e-02,-3.460518819711717597e-01,-9.268636060262750442e-01,4.206078501178970967e-03
6.060606060606060774e-01,-9.832051455711825483e-01,1.541803037024562784e-01,9.765283238374461439e-02,-1.529497654657721306e-01,-9.790868889640556016e-01,3.530548938071655183e-03
8.080808080808080662e-01,-9.940752061193980360e-01,-4.698019794000207749e-02,9.801706780042968026e-02,4.666296366762084230e-02,-9.932833482362286581e-01,-7.609677696499094098e-03
1.010101010101010166e+00,-9.643514228771943309e-01,-2.471463016455149042e-01,9.457821513263386937e-02,2.445465538618274426e-01,-9.655397495315098944e-01,-2.910632432505215819e-02
1.212121212121212155e+00,-8.952685176903768527e-01,-4.370972684577838496e-01,8.625693676000456556e-02,4.319843384334969838e-01,-8.953445216956471553e-01,-5.161297089026411350e-02
1.414141414141414144e+00,-7.898122962373975708e-01,-6.089016639467864644e-01,7.372448952040594472e-02,6.007921674542000545e-01,-7.876106792423694936e-01,-6.297605673565677409e-02
1.616161616161616132e+00,-6.525242076078717757e-01,-7.553238055254078986e-01,6.081206535165839533e-02,7.440733650775969155e-01,-6.491122912836612135e-01,-7.833008087825689414e-02
1.818181818181818121e+00,-4.891765931757422470e-01,-8.711692563846293869e-01,4.207597199383750208e-02,8.563306528849720101e-01,-4.859490343823316127e-01,-1.030101673134583007e-01
2.020202020202020332e+00,-3.065320246240447188e-01,-9.516668497202893651e-01,1.919179573005908024e-02,9.332588733267733749e-01,-3.029749908110388468e-01,-1.412723622673828505e-01
2.222222222222222321e+00,-1.121023009225005085e-01,-9.935833940860592239e-01,-1.500377033641819846e-02,9.717679477166094593e-01,-1.074036848835890762e-01,-1.696954468842699071e-01
2.424242424242424310e+00,8.610148960488839265e-02,-9.950622779560829301e-01,-4.937202119287825708e-02,9.704260435999204626e-01,9.336624848502653173e-02,-1.833832888815245810e-01
2.626262626262626299e+00,2.799890298249421150e-01,-9.558596573244323436e-01,-8.909802847036751849e-02,9.291527985852831018e-01,2.922265046176262815e-01,-2.088361174738036230e-01
2.828282828282828287e+00,4.615167617605583361e-01,-8.769909629590622036e-01,-1.337502504752231536e-01,8.499374233448510063e-01,4.758061128426753217e-01,-1.956013188389879309e-01
3.030303030303030276e+00,6.233980897622556361e-01,-7.636147632465837276e-01,-1.681288643649080927e-01,7.371551757429725127e-01,6.378895216181373895e-01,-1.633262909138640528e-01
3.232323232323232265e+00,7.593572368082239787e-01,-6.192578229113299138e-01,-1.997406710464813551e-01,5.953072685236767692e-01,7.800845326554407544e-01,-1.512055494159320890e-01
3.434343434343434254e+00,8.639262790647512791e-01,-4.484290934868097045e-01,-2.292220156440725742e-01,4.299072319232478123e-01,8.858381783321871428e-01,-1.174427074815149602e-01
3.636363636363636243e+00,9.330571284943847132e-01,-2.613434074235775340e-01,-2.471922700289116426e-01,2.491551552176224371e-01,9.528129451021929430e-01,-6.624650431107273474e-02
3.838383838383838231e+00,9.645950286476290270e-01,-6.345416617279237004e-02,-2.559882800121827673e-01,6.038461384217946870e-02,9.878421206405638699e-01,-1.577336318230650528e-02
4.040404040404040664e+00,9.574549522690026793e-01,1.377847221281654488e-01,-2.535653460621667965e-01,-1.293967679891311062e-01,9.797599877321375716e-01,4.169563414582392463e-02
4.242424242424242209e+00,9.123135062277780705e-01,3.324084551331217829e-01,-2.391415591451832023e-01,-3.119037857807354652e-01,9.321410292877118087e-01,1.078014421878427942e-01
4.444444444444444642e+00,8.314332206404226877e-01,5.144073602242106302e-01,-2.100092078044525357e-01,-4.797844208849343928e-01,8.483896872585519056e-01,1.782539097565896402e-01
4.646464646464646187e+00,7.184612149611379062e-01,6.751921671567790995e-01,-1.671197774253490032e-01,-6.260536926693888171e-01,7.257829789326905034e-01,2.369838824924936083e-01
4.848484848484848619e+00,5.784822337032958783e-01,8.076530082778229369e-01,-1.142581441711217893e-01,-7.443224633707032911e-01,5.729994865452467945e-01,2.695570864759789798e-01
5.050505050505050164e+00,4.177248661244901129e-01,9.067071112154646562e-01,-5.820782329364032615e-02,-8.305983705368588099e-01,4.016121424260363226e-01,3.227034529253378081e-01
5.252525252525252597e+00,2.428869324762822635e-01,9.699205405711709416e-01,1.612708933406520329e-02,-8.822669753486922506e-01,2.134285542644018263e-01,3.954499729882878234e-01
5.454545454545454142e+00,6.125336093309927121e-02,9.929408705142128699e-01,1.015699435703143472e-01,-8.969804375767378435e-01,1.280729412591953900e-02,4.224672734019609410e-01
5.656565656565656575e+00,-1.195294059385612895e-01,9.750952048644717651e-01,1.868209371732413304e-01,-8.740649710458802124e-01,-1.925751594503575803e-01,4.368425635486262171e-01
5.858585858585858119e+00,-2.919042031258422543e-01,9.151327252817451630e-01,2.780719894485471633e-01,-8.140744103437191903e-01,-3.936167711593979157e-01,4.400372718215936341e-01
6.060606060606060552e+00,-4.484483596127912808e-01,8.160581256081493873e-01,3.646137742728751130e-01,-7.219230047903727465e-01,-5.542676768752133887e-01,3.667260343898711694e-01
6.262626262626262097e+00,-5.835902656674070155e-01,6.911861891705478600e-01,4.262441245555658176e-01,-6.053498772818061147e-01,-6.890379078013950664e-01,2.861646386432183942e-01
6.464646464646464530e+00,-6.930341686155412351e-01,5.376589709409190787e-01,4.802358504923572857e-01,-4.665388715018532473e-01,-8.239655068830661344e-01,2.441680255418328949e-01
6.666666666666666963e+00,-7.720908198095699504e-01,3.582708328541575060e-01,5.248978722492356752e-01,-3.090819294848575205e-01,-9.194619887405496295e-01,1.747008720478930577e-01
6.868686868686868507e+00,-8.179157562861907316e-01,1.661591775103940238e-01,5.508220614207989252e-01,-1.417330050121596852e-01,-9.705863358387480933e-01,8.116306696227532091e-02
7.070707070707070940e+00,-8.293566804205435572e-01,-3.388526243422557149e-02,5.576910306178317622e-01,2.802588532214751391e-02,-9.864903566258119705e-01,-1.813012482930451141e-02
7.272727272727272485e+00,-8.065921662570402217e-01,-2.324227847626612609e-01,5.434967584594637691e-01,1.944026847798447644e-01,-9.701747138287230010e-01,-1.306809202002869041e-01
7.474747474747474918e+00,-7.508101411155557736e-01,-4.258750457993661920e-01,5.048906588197360490e-01,3.518625357102491136e-01,-9.161660107258443597e-01,-2.510392521268487998e-01
