0.000000000000000000e+00,5.531408446207880525e-02,1.794193400314988696e-01,9.822163979911876508e-01,-1.858824371294745259e-01,5.895259614001602949e-02,-4.213219037287979814e-03
2.020202020202020166e-01,1.776207696117486010e-02,1.913289554133202897e-01,9.813652426301193721e-01,-1.897460166977545104e-01,3.401127886372541653e-02,-3.172235673272694352e-03
4.040404040404040331e-01,-2.135097278953918681e-02,1.931612708855293403e-01,9.809346866080471683e-01,-1.909363226914743139e-01,-2.447202303339903948e-02,5.987457580735155559e-04
6.060606060606060774e-01,-5.938391200507738693e-02,1.814412693392196685e-01,9.816071601081288733e-01,-1.776691197254803289e-01,-1.043504696709038893e-01,7.924623751616909767e-03
8.080808080808080662e-01,-9.313647570892516492e-02,1.509994649578914050e-01,9.841365547905186473e-01,-1.481905995559032740e-01,-1.823541928698300674e-01,1.334162617600596727e-02
1.010101010101010166e+00,-1.192589017246342697e-01,1.077628075736317692e-01,9.869977161388383546e-01,-1.067151865964883900e-01,-2.246553340448969316e-01,1.164449185631821759e-02
1.212121212121212155e+00,-1.362537228186174454e-01,6.022963302055930890e-02,9.888413999849906544e-01,-6.007671786359558563e-02,-2.361253351755760455e-01,6.362590337091697870e-03
1.414141414141414144e+00,-1.435323230836627884e-01,1.235863174511619977e-02,9.895684597093804546e-01,-1.189413988252916062e-02,-2.413216982212942896e-01,1.133018919713324555e-03
1.616161616161616132e+00,-1.410594359024676114e-01,-3.727408343248889144e-02,9.892991854070970481e-01,3.779700694868142613e-02,-2.614288813145180801e-01,-5.503221525095472293e-03
1.818181818181818121e+00,-1.282608051245995862e-01,-9.326919908903251455e-02,9.873449358608570314e-01,9.197227074516993450e-02,-2.768105305703157382e-01,-1.473430830541987147e-02
2.020202020202020332e+00,-1.038989224700757191e-01,-1.491167220467578824e-01,9.833459295261193223e-01,1.468852163923273779e-01,-2.665049515436430649e-01,-2.517071951249346198e-02
2.222222222222222321e+00,-6.891324294588145605e-02,-2.009479673894943585e-01,9.771749481790414915e-01,1.971485692651012978e-01,-2.470974538792711228e-01,-3.745689654864400170e-02
2.424242424242424310e+00,-2.424293488821660514e-02,-2.489540771494936910e-01,9.682118299105055836e-01,2.436064893203761517e-01,-2.274226345615447120e-01,-5.313289768373285343e-02
2.626262626262626299e+00,2.951362142598769334e-02,-2.928359005456740438e-01,9.557071107310686209e-01,2.842360887182271423e-01,-1.826225511789452971e-01,-6.452496583731309743e-02
2.828282828282828287e+00,9.059992924036000539e-02,-3.227409665147241147e-01,9.421411366429043310e-01,3.120478847269917977e-01,-1.125928371992393900e-01,-6.838730321991767780e-02
