0.000000000000000000e+00,-1.990784231491319334e-01,-9.593361557102992876e-01,2.001047770130447434e-01,9.733393565967427552e-01,-1.096608347605528139e-01,-4.260099834411325975e-02
2.020202020202020166e-01,-2.444209695244517477e-03,-9.814898597023301585e-01,1.914985147213046912e-01,9.747199183996656524e-01,-1.248970025521439764e-02,-5.224340046851806696e-02
4.040404040404040331e-01,1.947478065072986153e-01,-9.643824992477596503e-01,1.789963323793000716e-01,9.573273793884178318e-01,1.825363828366888819e-01,-5.772038657751271673e-02
6.060606060606060774e-01,3.843547314717929986e-01,-9.077377858289205070e-01,1.681771464071581401e-01,9.002545467097551324e-01,3.744200186545401099e-01,-3.664908324515599169e-02
8.080808080808080662e-01,5.584870172991188708e-01,-8.131016836297636496e-01,1.641886219772168420e-01,8.060147911296919876e-01,5.492624281670855924e-01,-2.073982293329999088e-02
1.010101010101010166e+00,7.100172733423756322e-01,-6.858135724280778334e-01,1.597974199694611741e-01,6.791508998409654385e-01,6.976159382466645686e-01,-2.230701688484202846e-02
1.212121212121212155e+00,8.328914212752664969e-01,-5.312366580755557566e-01,1.551756858621291535e-01,5.255167294842960635e-01,8.158992976372875239e-01,-2.484716390254243512e-02
1.414141414141414144e+00,9.223472650532023032e-01,-3.561572905544262979e-01,1.497581618270197867e-01,3.517748570979750133e-01,9.000132194706903510e-01,-2.333155159528188180e-02
1.616161616161616132e+00,9.750226766683877111e-01,-1.675949532389132135e-01,1.457487963286819288e-01,1.655201529051993359e-01,9.460526764101850894e-01,-1.408648676844979040e-02
1.818181818181818121e+00,9.892240945098484950e-01,2.608621506585051542e-02,1.440666520215855284e-01,-2.538987742458827246e-02,9.550631494623748052e-01,2.852527808543032974e-03
2.020202020202020332e+00,9.647641403352207323e-01,2.182891475539655013e-01,1.469013328169821442e-01,-2.138810764031980338e-01,9.284571540197893436e-01,2.654710642764262704e-02
2.222222222222222321e+00,9.028074979833038416e-01,4.012204187102098585e-01,1.547927556287138628e-01,-3.919067586366165590e-01,8.605932964666429541e-01,6.028751498717933172e-02
