0.000000000000000000e+00,-5.229294240814915673e-01,-2.306066020793236249e-02,8.520639784550065876e-01,7.536747103954775928e-02,-5.115344717721188594e-01,7.166930118786274395e-04
2.020202020202020166e-01,-5.077036723563304044e-01,-1.264009575356331294e-01,8.522087649220527750e-01,1.263135726197944231e-01,-5.069239320077314481e-01,-9.082056870623856455e-04
4.040404040404040331e-01,-4.718936371644029126e-01,-2.278784105140864713e-01,8.516970266622541086e-01,2.263642471735452799e-01,-4.817158759824301528e-01,-3.751108418074886302e-03
6.060606060606060774e-01,-4.162433704680292834e-01,-3.210336347002513691e-01,8.506931655612144372e-01,3.196395242123498126e-01,-4.406951847204764738e-01,-1.114154794039919939e-02
8.080808080808080662e-01,-3.427463546543625950e-01,-4.059370710072082722e-01,8.471953911307796847e-01,4.017584501488856152e-01,-3.829065167030459849e-01,-2.117673535323117209e-02
1.010101010101010166e+00,-2.539167239432270073e-01,-4.757433384186537939e-01,8.421369088528382063e-01,4.724968182200127709e-01,-3.221275720074969207e-01,-4.158527115495543741e-02
1.212121212121212155e+00,-1.518385493129432995e-01,-5.360896253536716616e-01,8.303932613712017297e-01,5.300712632608182151e-01,-2.487121079236598309e-01,-6.390092626703818002e-02
1.414141414141414144e+00,-3.974651656511862807e-02,-5.762330789938698850e-01,8.163183527853480337e-01,5.689133529448198168e-01,-1.431876870804803803e-01,-7.345531526424775581e-02
1.616161616161616132e+00,7.802543167486269970e-02,-5.939432362952798972e-01,8.007143461129198059e-01,5.856193941618352827e-01,-3.313877690929913772e-02,-8.167354744305627134e-02
1.818181818181818121e+00,1.968673800659259121e-01,-5.896224838057079198e-01,7.833189396770424695e-01,5.794587101779562488e-01,8.242750314669199108e-02,-8.351243510556717597e-02
2.020202020202020332e+00,3.121501630598955135e-01,-5.606391946198487908e-01,7.669719480904684250e-01,5.508148054518049452e-01,1.896233311315812242e-01,-8.508695991975134820e-02
2.222222222222222321e+00,4.194188166121097239e-01,-5.130069964798165127e-01,7.489403700124964702e-01,5.018148404205415858e-01,2.846746223478041626e-01,-8.575471207510772242e-02
