0.000000000000000000e+00,1.937140748228499687e-01,8.052020634399558174e-01,5.604681027922684411e-01,-8.172247274239275994e-01,9.378031349924033366e-02,2.565845098923753148e-02
2.020202020202020166e-01,2.861817029276358948e-02,8.241475813185902277e-01,5.656516282446396593e-01,-8.188917914292926925e-01,1.499957338289805223e-02,1.955333310484380638e-02
4.040404040404040331e-01,-1.371512954516116989e-01,8.112624971300156362e-01,5.683684394002861406e-01,-8.056149613885635885e-01,-1.457518374712417353e-01,1.367029743208084125e-02
6.060606060606060774e-01,-2.968828242076661517e-01,7.652579500170784144e-01,5.711749807424501002e-01,-7.593072291785126771e-01,-3.047269385571046985e-01,1.372695865419597087e-02
8.080808080808080662e-01,-4.439420951196976217e-01,6.881405017534076851e-01,5.739146853211734012e-01,-6.813689839350746125e-01,-4.608197531932560764e-01,2.373150720119570831e-02
1.010101010101010166e+00,-5.721834237773932852e-01,5.790681507470759604e-01,5.807634685005089725e-01,-5.719386313224148477e-01,-6.163312031242471623e-01,4.695066237422257371e-02
1.212121212121212155e+00,-6.750284108055217835e-01,4.391177934203785438e-01,5.928846499168188844e-01,-4.352462927724546349e-01,-7.245862097436485127e-01,4.443952694167738193e-02
1.414141414141414144e+00,-7.480405117662638492e-01,2.863060458001472908e-01,5.987188329213887217e-01,-2.825300816759401812e-01,-7.836493285779707607e-01,2.211550509833562841e-02
1.616161616161616132e+00,-7.891819791594369971e-01,1.224918020757438941e-01,6.018202075323080269e-01,-1.195961805024289837e-01,-8.367950760856939230e-01,9.601725456808974518e-03
1.818181818181818121e+00,-7.963622008581543454e-01,-5.179297484053713152e-02,6.025983179544428525e-01,5.117185167104773558e-02,-8.617735155915201561e-01,-7.689808966724820220e-03
2.020202020202020332e+00,-7.685064835347712453e-01,-2.256995173551733513e-01,5.987132140103990086e-01,2.216466176630452201e-01,-8.469523240534810871e-01,-3.729801017951350078e-02
2.222222222222222321e+00,-7.068080119033886000e-01,-3.939959340540648558e-01,5.875284148516091154e-01,3.854659908009133162e-01,-8.025625814088052090e-01,-7.724892052205944992e-02
2.424242424242424310e+00,-6.127626488677355709e-01,-5.499672270152966558e-01,5.675015289509810490e-01,5.355001786559002719e-01,-7.071017692603919214e-01,-1.042228787663474626e-01
2.626262626262626299e+00,-4.904443033555501152e-01,-6.796936186037181304e-01,5.454181608046000385e-01,6.608859249923285661e-01,-5.750317388978113398e-01,-1.221752144778169430e-01
2.828282828282828287e+00,-3.457380327092189898e-01,-7.823032831356244721e-01,5.181378059296408711e-01,7.575898493242759768e-01,-4.328093837828144719e-01,-1.482399096803979077e-01
3.030303030303030276e+00,-1.843473945376608580e-01,-8.545660968998047835e-01,4.855232478024190668e-01,8.250349408329193945e-01,-2.799716111373362071e-01,-1.809079011619602606e-01
