0.000000000000000000e+00,-3.177727178369870731e-01,-9.261399116353213889e-01,2.031880013057204559e-01,9.526804026125168523e-01,-2.312067473443101817e-01,-4.258905930898038844e-02
2.020202020202020166e-01,-1.253120304405190288e-01,-9.728483454422527377e-01,1.945841509402698732e-01,9.659936596984102231e-01,-1.324117461436477294e-01,-3.955625147797950381e-02
4.040404040404040331e-01,7.252775072802716827e-02,-9.796396070468962325e-01,1.872056774762337894e-01,9.724490970466530548e-01,6.467686049547628768e-02,-3.802293065245021531e-02
6.060606060606060774e-01,2.675966956389367324e-01,-9.467162805955956495e-01,1.792213506766536235e-01,9.393211612383836062e-01,2.570290187657579550e-01,-4.446460333498365031e-02
8.080808080808080662e-01,4.520514522384851408e-01,-8.757894984546708006e-01,1.692401811792706989e-01,8.682621430942680796e-01,4.369055424852391067e-01,-5.713431240040014319e-02
1.010101010101010166e+00,6.184096827477318925e-01,-7.701887886823677309e-01,1.561367800098252823e-01,7.627185141619650111e-01,5.972104520616157153e-01,-7.339473307712739147e-02
1.212121212121212155e+00,7.602205488695821245e-01,-6.344923461065432591e-01,1.395857435723505402e-01,6.274381919230251903e-01,7.343984810984255374e-01,-7.741998777185510328e-02
1.414141414141414144e+00,8.719200633226915631e-01,-4.734621296527008472e-01,1.248559768696818062e-01,4.674062860833677613e-01,8.452590593625450843e-01,-5.865588806925023380e-02
1.616161616161616132e+00,9.490715735497307071e-01,-2.929735342428886891e-01,1.158863948575019620e-01,2.888189550116326831e-01,9.213550273879199670e-01,-3.341128530599148799e-02
1.818181818181818121e+00,9.886145906001189143e-01,-1.011974721222281270e-01,1.113564676551397903e-01,9.997525748901499310e-02,9.544961335320902851e-01,-1.157102853676968655e-02
2.020202020202020332e+00,9.894656169796357537e-01,9.268146920442049685e-02,1.112112318123424926e-01,-9.070386534306100479e-02,9.496309960647281168e-01,1.679943570142406958e-02
2.222222222222222321e+00,9.519665641988821481e-01,2.824918192170559617e-01,1.181441184435939595e-01,-2.759528143120566490e-01,9.083541853484469186e-01,5.543673968981521066e-02
2.424242424242424310e+00,8.779695303889057945e-01,4.596932612643990224e-01,1.336099145152981338e-01,-4.480125156105564388e-01,8.290173448724602601e-01,9.413330805768431453e-02
2.626262626262626299e+00,7.709514063764351111e-01,6.174483221958277923e-01,1.561777782648805513e-01,-5.998911520171364975e-01,7.158780064681384836e-01,1.331373503025135852e-01
2.828282828282828287e+00,6.355892669476385093e-01,7.489369002414246745e-01,1.874027833243945285e-01,-7.253446081325690686e-01,5.740003933328008401e-01,1.680064412706298027e-01
3.030303030303030276e+00,4.778828778380233566e-01,8.493676730373634909e-01,2.240591686772562263e-01,-8.195163276820444098e-01,4.101715504662468148e-01,1.942166630625690726e-01
3.232323232323232265e+00,3.044715587932771417e-01,9.146627792176860172e-01,2.658741623395739495e-01,-8.792589551435662232e-01,2.312829102820355143e-01,2.125517234024270896e-01
3.434343434343434254e+00,1.226267343456733938e-01,9.428153135553576369e-01,3.099386528802570706e-01,-9.027202499489137555e-01,4.695043357327021577e-02,2.159495713410942153e-01
3.636363636363636243e+00,-6.026389573153650980e-02,9.336326513685022643e-01,3.531265143965817144e-01,-8.890388789021115290e-01,-1.473427076892825927e-01,2.347138062439644013e-01
3.838383838383838231e+00,-2.365808934935636210e-01,8.832829064081727521e-01,4.047725139889295498e-01,-8.375637838257912193e-01,-3.441117170128685232e-01,2.593188567407065936e-01
4.040404040404040664e+00,-3.986735053581187960e-01,7.945976141915856994e-01,4.579018100493924548e-01,-7.494688172053010078e-01,-5.257628437932642118e-01,2.577829773476068564e-01
4.242424242424242209e+00,-5.393965772128771485e-01,6.708534745725104331e-01,5.089272523111949553e-01,-6.301299241243820681e-01,-6.765538349624231618e-01,2.257872358218642184e-01
4.444444444444444642e+00,-6.532714544992832550e-01,5.212425293582834129e-01,5.491289760380244633e-01,-4.865150260348822253e-01,-7.941197686792121901e-01,1.747369566974804611e-01
4.646464646464646187e+00,-7.359683049037386571e-01,3.499970023788893658e-01,5.795280428960355446e-01,-3.258072218348605498e-01,-8.737259728210302612e-01,1.168371609485509555e-01
4.848484848484848619e+00,-7.849107360487218576e-01,1.682219342790792771e-01,5.963359097546107046e-01,-1.553891437968686895e-01,-9.221855031706589489e-01,5.372705767250230552e-02
5.050505050505050164e+00,-7.987517973469179244e-01,-2.260320092238699008e-02,6.012359449859354665e-01,2.119116663838270520e-02,-9.562705701746834208e-01,-1.234321300646127120e-02
5.252525252525252597e+00,-7.763486485180621788e-01,-2.181500132662473335e-01,5.913487529843233226e-01,1.984903263295406950e-01,-9.505480699149561064e-01,-9.169874430164293155e-02
