0.000000000000000000e+00,-9.295681277394048925e-01,-3.620976454025633395e-01,6.919820145767419106e-02,4.533498554509426404e-01,-8.887211140360905537e-01,-1.363566924456890983e-02
2.020202020202020166e-01,-8.379822983553760762e-01,-5.416372643997533487e-01,6.644352080220572443e-02,5.378221884527659702e-01,-8.342212054824685863e-01,-1.756235027367818169e-02
4.040404040404040331e-01,-7.122662334150550167e-01,-6.991567183247728856e-01,6.210230235719815806e-02,6.940372345419011380e-01,-7.098277486098738542e-01,-3.309843866978817717e-02
6.060606060606060774e-01,-5.575632136919816961e-01,-8.284363547471771394e-01,5.307041426895797720e-02,8.218260386449308674e-01,-5.566636390767145670e-01,-5.694004720026125954e-02
8.080808080808080662e-01,-3.802153087100324513e-01,-9.240713199719302606e-01,3.909622268032492132e-02,9.158833823953821396e-01,-3.802292061858201233e-01,-8.247621435349553054e-02
1.010101010101010166e+00,-1.875093218150596375e-01,-9.820643168424579850e-01,1.974669129784867305e-02,9.722406348695685763e-01,-1.877265147025131420e-01,-9.777864176870645907e-02
1.212121212121212155e+00,1.260919022716694426e-02,-9.999204168214305133e-01,-4.102992464251609128e-04,9.885601207533656343e-01,1.264322800123446160e-02,-1.120559851845935456e-01
1.414141414141414144e+00,2.119089087923607950e-01,-9.769559418924642635e-01,-2.552845423128002889e-02,9.642997001852535721e-01,2.125318298561246488e-01,-1.282862285121425250e-01
1.616161616161616132e+00,4.022252307060572574e-01,-9.140489704149155070e-01,-5.224311884729082589e-02,9.004222687188920826e-01,4.052280416521157891e-01,-1.470078118174036885e-01
1.818181818181818121e+00,5.757158860525192212e-01,-8.132274402148417236e-01,-8.492554991507950124e-02,7.993487119236005745e-01,5.835787665568203941e-01,-1.641400643595994913e-01
2.020202020202020332e+00,7.251944072408453845e-01,-6.782595697858971873e-01,-1.185623367703613207e-01,6.654998344862558257e-01,7.340500615349504487e-01,-1.374070343161072627e-01
2.222222222222222321e+00,8.446047080671680307e-01,-5.166415567663769082e-01,-1.404435435781531405e-01,5.054633047292386161e-01,8.521296346876771066e-01,-9.508016764682776512e-02
2.424242424242424310e+00,9.294220051112448422e-01,-3.339647678918862272e-01,-1.569785661226149598e-01,3.260596807970141398e-01,9.361399835983613693e-01,-6.352842268278159621e-02
2.626262626262626299e+00,9.763459932376787886e-01,-1.384031795549177657e-01,-1.661115931469537843e-01,1.344702392197464069e-01,9.837578091701483229e-01,-2.706659167080574524e-02
2.828282828282828287e+00,9.837534148970009662e-01,6.351313480312320570e-02,-1.679145627572839472e-01,-6.126714656062937775e-02,9.925867142887400130e-01,1.595737471838075752e-02
3.030303030303030276e+00,9.515915905869194447e-01,2.626419575314418164e-01,-1.596641690183150941e-01,-2.529897649566184570e-01,9.569563969200792775e-01,6.339444750469146184e-02
3.232323232323232265e+00,8.815353280458420038e-01,4.501621840637612948e-01,-1.423006445735702230e-01,-4.327383515579255047e-01,8.841571078969258091e-01,1.193961494376321875e-01
3.434343434343434254e+00,7.767478121796768109e-01,6.198771526413108246e-01,-1.114233005586657277e-01,-5.930084725794514400e-01,7.749651779724153755e-01,1.716249487565872089e-01
3.636363636363636243e+00,6.419359451854576015e-01,7.632794276889796059e-01,-7.295723093454509200e-02,-7.270243477011233413e-01,6.315269362798404673e-01,1.968747545298485391e-01
3.838383838383838231e+00,4.830006009873037409e-01,8.750395511382160763e-01,-3.187794519307035612e-02,-8.297932717654477042e-01,4.659675115797409783e-01,2.364766472917557427e-01
4.040404040404040664e+00,3.066659363913373237e-01,9.515491293373598003e-01,2.258888918333601392e-02,-8.976400928088408282e-01,2.809812489431983695e-01,3.038137301902512633e-01
4.242424242424242209e+00,1.203177352059539018e-01,9.885673284890033052e-01,9.087507710602105160e-02,-9.276987786232708810e-01,8.159326101955445554e-02,3.438031125784859476e-01
4.444444444444444642e+00,-6.816185295139837175e-02,9.845161034866747318e-01,1.614992376998959922e-01,-9.185915243025093435e-01,-1.233649002432510577e-01,3.601660393164606844e-01
4.646464646464646187e+00,-2.508303554213225928e-01,9.387229243503160125e-01,2.363967091530758680e-01,-8.707785106574432721e-01,-3.255652218068239567e-01,3.673055298175003647e-01
4.848484848484848619e+00,-4.199915542271330238e-01,8.529745997263418200e-01,3.099055123736335071e-01,-7.869702591791583046e-01,-5.078323595585397809e-01,3.356397258544905893e-01
5.050505050505050164e+00,-5.687981369078511928e-01,7.335381326094918553e-01,3.720087195993346807e-01,-6.721199101379763396e-01,-6.700892882628072256e-01,2.910514335843733535e-01
5.252525252525252597e+00,-6.915551542828810572e-01,5.822314529534904359e-01,4.275020511956025282e-01,-5.303683489431924025e-01,-8.062634765350947808e-01,2.414537963954339617e-01
5.454545454545454142e+00,-7.830883789051006350e-01,4.077751117872313591e-01,4.695658090520352657e-01,-3.686237196088136825e-01,-9.045941993767757650e-01,1.709738039373788765e-01
5.656565656565656575e+00,-8.404940308925027415e-01,2.167388471446921594e-01,4.965823760187859093e-01,-1.948703688278281831e-01,-9.678956255114811169e-01,9.248241752488549350e-02
5.858585858585858119e+00,-8.618238814617988908e-01,1.670617218663297820e-02,5.069324423954233438e-01,-1.531754509555207158e-02,-9.917112233972449342e-01,6.698780404302508672e-03
