0.000000000000000000e+00,-2.864625657476213005e-01,4.120179964072678280e-01,8.649742013851224876e-01,-3.787423851685371434e-01,-3.447780369474324758e-01,8.157217938203165791e-03
2.020202020202020166e-01,-3.629761789129823391e-01,3.423658677310188470e-01,8.666221242009211068e-01,-3.403548521102122693e-01,-3.759430304032289616e-01,6.282193050601417306e-03
4.040404040404040331e-01,-4.239796777113434278e-01,2.601218225069732992e-01,8.675124612035473026e-01,-2.577185483082126138e-01,-4.389228831918912110e-01,5.058194814126543322e-03
6.060606060606060774e-01,-4.671048853001389389e-01,1.650232886635880636e-01,8.686658392773358717e-01,-1.621736749999706795e-01,-5.070677952110413944e-01,6.772948989771240651e-03
8.080808080808080662e-01,-4.895043948830487546e-01,5.524594565402726754e-02,8.702490062499195211e-01,-5.446536501351183918e-02,-5.603088929040593857e-01,3.451083579410718812e-03
1.010101010101010166e+00,-4.891110933864063481e-01,-6.136414281279956029e-02,8.700602164811381822e-01,6.033859096993372806e-02,-5.749274207804734305e-01,-7.151389908296260436e-03
1.212121212121212155e+00,-4.651251662083280558e-01,-1.770479617320225851e-01,8.673595557819210322e-01,1.754370709140269935e-01,-5.601688548471531748e-01,-2.099239572646922555e-02
1.414141414141414144e+00,-4.182274283706378659e-01,-2.876949932560937673e-01,8.615784404300395050e-01,2.830929862646492934e-01,-5.112954836494352229e-01,-3.235639106127045916e-02
1.616161616161616132e+00,-3.507441616569546006e-01,-3.836319955297741724e-01,8.542862664642359993e-01,3.784496456028151323e-01,-4.445316983547601963e-01,-4.512408132276285455e-02
1.818181818181818121e+00,-2.653184806523287143e-01,-4.673037602681180958e-01,8.433464883804383527e-01,4.593095739313671211e-01,-3.702863712156381215e-01,-6.089446978614897893e-02
2.020202020202020332e+00,-1.651645358260991903e-01,-5.332426505663956373e-01,8.296824402880141891e-01,5.232522296870684153e-01,-2.792682586635943931e-01,-7.577182031493974457e-02
2.222222222222222321e+00,-5.390343835452329757e-02,-5.801394203342168376e-01,8.127316114855132057e-01,5.684318425308014788e-01,-1.832660838999650155e-01,-9.361638842924610571e-02
2.424242424242424310e+00,6.450489549947716061e-02,-6.072895531522400914e-01,7.918576368822581868e-01,5.927630267176460244e-01,-7.929826809397966247e-02,-1.091539359681347049e-01
2.626262626262626299e+00,1.855967744606872027e-01,-6.121791246146126575e-01,7.686290110943476694e-01,5.953804798356620021e-01,2.968002198859493942e-02,-1.200759033571656698e-01
2.828282828282828287e+00,3.050626651300476500e-01,-5.952976250760401156e-01,7.433421203743124650e-01,5.768467433852380033e-01,1.323271138830447169e-01,-1.304266592550100134e-01
3.030303030303030276e+00,4.186661657274500237e-01,-5.587136240558067124e-01,7.159313709913133206e-01,5.410226161425500946e-01,2.091798476709216537e-01,-1.522538048715851855e-01
3.232323232323232265e+00,5.236576615512800181e-01,-5.107805149059707617e-01,6.818254315373083463e-01,4.906472405104969625e-01,2.925880822277509008e-01,-1.576907251473925742e-01
3.434343434343434254e+00,6.169074750246205108e-01,-4.404962170950992850e-01,6.522179466893365252e-01,4.209242576918155732e-01,4.044079875151099790e-01,-1.259789202375231343e-01
3.636363636363636243e+00,6.937280686994883316e-01,-3.473833482331990519e-01,6.309248577039656691e-01,3.318976578907563701e-01,4.883743192322796411e-01,-9.487475038551841655e-02
3.838383838383838231e+00,7.510075388188655054e-01,-2.431732598295317516e-01,6.138847142103391885e-01,2.314643061750428776e-01,5.310752116889582153e-01,-7.118374978846517265e-02
4.040404040404040664e+00,7.872490004873844427e-01,-1.328075051265492634e-01,6.021637466783231751e-01,1.262847165564862095e-01,5.489059688817723437e-01,-4.204145483542386791e-02
4.242424242424242209e+00,8.020316667204760996e-01,-2.139307038235099823e-02,5.968982678121881325e-01,2.048523354637887123e-02,5.491606426342232616e-01,-6.997637119473105148e-03
4.444444444444444642e+00,7.955258625263254002e-01,8.907558280647021043e-02,5.993364185492431329e-01,-8.214969332229822563e-02,5.280938167155604379e-01,3.228403140417410166e-02
4.646464646464646187e+00,7.688398714387394417e-01,1.919781686946431254e-01,6.099423209047837302e-01,-1.777392320829060124e-01,4.897472485510287465e-01,6.998581091268567256e-02
4.848484848484848619e+00,7.237120313817169137e-01,2.869532589887040519e-01,6.276135138674999725e-01,-2.645455985773327856e-01,4.457415900191766256e-01,1.008137611978669190e-01
