0.000000000000000000e+00,4.742097078224638551e-01,-6.382160654608401984e-01,6.064696256158406129e-01,5.856110805481296033e-01,5.384000067084693253e-01,3.283409434928435868e-03
2.020202020202020166e-01,5.925149766200658030e-01,-5.294483873379171035e-01,6.071329406531998929e-01,5.267113897351890506e-01,5.781671208920714511e-01,-7.193677477230326321e-03
4.040404040404040331e-01,6.870223905437523593e-01,-4.046131883327305223e-01,6.035630892614041176e-01,4.012737932279503150e-01,6.581551129253702115e-01,-1.546286636714654973e-02
6.060606060606060774e-01,7.546458021667123983e-01,-2.635271295902927857e-01,6.008853178785952265e-01,2.613746289632500885e-01,7.260705258514830174e-01,-1.013198515595198877e-02
8.080808080808080662e-01,7.926283012359746083e-01,-1.112513597058686909e-01,5.994693578852618998e-01,1.107081314207992023e-01,7.605191204183389120e-01,-4.083512321103960341e-03
1.010101010101010166e+00,7.993763603165302545e-01,4.375332310398555302e-02,5.992354139104724142e-01,-4.301015622776776376e-02,7.580070886782062090e-01,3.284219828710666176e-03
1.212121212121212155e+00,7.752504603358664204e-01,1.950141306691641485e-01,6.007963153918116639e-01,-1.919661686660892597e-01,7.170819615885212217e-01,1.783849137620535305e-02
1.414141414141414144e+00,7.218142719665952001e-01,3.334834085942971482e-01,6.064428851735856885e-01,-3.285202772863801690e-01,6.433000958886770926e-01,3.914333714920584240e-02
1.616161616161616132e+00,6.425149947656118021e-01,4.549333613312558922e-01,6.166118051490665497e-01,-4.477292377679819024e-01,5.499574732558415446e-01,6.168438077566148342e-02
1.818181818181818121e+00,5.409135698381176693e-01,5.556884482936270686e-01,6.313658673051660841e-01,-5.470564907221209250e-01,4.481185043840810733e-01,7.379262783826491534e-02
2.020202020202020332e+00,4.214820692213205322e-01,6.359913429005815688e-01,6.464270083160422731e-01,-6.231470934362614011e-01,3.278543714098782758e-01,8.439356024615915497e-02
2.222222222222222321e+00,2.891369664295271869e-01,6.881548609844869713e-01,6.654642754854324105e-01,-6.728131403220742879e-01,1.851754520151764061e-01,1.011185690212996618e-01
2.424242424242424310e+00,1.496383761618965691e-01,7.108097073511578934e-01,6.872829957993956684e-01,-6.921596564940049046e-01,2.957746921051286268e-02,1.200681842705017821e-01
2.626262626262626299e+00,9.476499159222162572e-03,7.001053535947951989e-01,7.139766731704836333e-01,-6.814460823287196156e-01,-1.149818351259243032e-01,1.224921449496246401e-01
2.828282828282828287e+00,-1.256933742739497206e-01,6.643524002295723152e-01,7.367747715366177452e-01,-6.432024615926857924e-01,-2.500046094925552631e-01,1.151860043656012661e-01
3.030303030303030276e+00,-2.504032833024690818e-01,5.990933901634597492e-01,7.605164729141609126e-01,-5.765599974424133745e-01,-4.073665871439264841e-01,1.278319875729846122e-01
3.232323232323232265e+00,-3.586469085941167423e-01,4.997598397673798098e-01,7.884240594448943540e-01,-4.800405907901234559e-01,-5.555589708585689790e-01,1.317711793677083798e-01
3.434343434343434254e+00,-4.443590775611048205e-01,3.746251191094924771e-01,8.137573534667703612e-01,-3.589033048894283984e-01,-6.565462137993354208e-01,1.065401723657681404e-01
3.636363636363636243e+00,-5.036583449130777046e-01,2.344886422726988051e-01,8.314705937340935993e-01,-2.243222551418301847e-01,-7.096799162928287830e-01,6.562393269356965597e-02
3.838383838383838231e+00,-5.349943321638644944e-01,8.788575899117784251e-02,8.402720737470005252e-01,-8.274229789309640870e-02,-7.458665326350186753e-01,2.326444703520383350e-02
4.040404040404040664e+00,-5.370895763850358495e-01,-6.687157293336931652e-02,8.408703703139739360e-01,6.500912254307231186e-02,-7.859540044085218113e-01,-2.609913437781119505e-02
