0.000000000000000000e+00,-9.474139709608537796e-01,-2.247745729480694066e-01,2.277787500716422775e-01,3.191922196492670838e-01,-9.248292308631304026e-01,-9.510114574504411125e-03
2.020202020202020166e-01,-8.829306942640321454e-01,-4.116087610012270637e-01,2.258575148040656289e-01,4.088054411798000554e-01,-8.847098259578235480e-01,-1.530041167809743745e-02
4.040404040404040331e-01,-7.822400553326517292e-01,-5.822330884865839495e-01,2.215967655552392723e-01,5.782441340102096872e-01,-7.897917947960557683e-01,-3.708851799646294828e-02
6.060606060606060774e-01,-6.492967007245534772e-01,-7.307165568784212972e-01,2.108722550075149416e-01,7.249490543778719376e-01,-6.629075955151364496e-01,-6.644228034056996746e-02
8.080808080808080662e-01,-4.893313464931074996e-01,-8.500745412199723905e-01,1.947513997610695879e-01,8.422444540787692446e-01,-5.021797054888946787e-01,-7.312104773355997123e-02
1.010101010101010166e+00,-3.089959111977780282e-01,-9.336174479850454233e-01,1.813283973373897018e-01,9.246286407600772250e-01,-3.222709008817639664e-01,-8.566468630221048264e-02
1.212121212121212155e+00,-1.157440168930762847e-01,-9.802850062227053130e-01,1.601394052955300018e-01,9.691366123207939554e-01,-1.321000798708354962e-01,-1.073651563101131884e-01
1.414141414141414144e+00,8.257443721466395381e-02,-9.869912176298274442e-01,1.379485362019904349e-01,9.743221788422218310e-01,6.496035537781770508e-02,-1.188538217416028053e-01
1.616161616161616132e+00,2.779215099118618193e-01,-9.540383979892436139e-01,1.121176591373066467e-01,9.399580243721834538e-01,2.590120212008113487e-01,-1.241895313000552364e-01
1.818181818181818121e+00,4.623554571630208998e-01,-8.823398959325299273e-01,8.777094779792771195e-02,8.675952807893143603e-01,4.421002348666484560e-01,-1.255689657597593989e-01
2.020202020202020332e+00,6.284650577055241882e-01,-7.754120404673654487e-01,6.138272347679779584e-02,7.604871252377665147e-01,6.071427835737372991e-01,-1.101010076774010943e-01
2.222222222222222321e+00,7.696229825116134293e-01,-6.370296803471815483e-01,4.328569217069494490e-02,6.233471393264436999e-01,7.470099788884183578e-01,-8.436817943581885471e-02
2.424242424242424310e+00,8.803224877364105305e-01,-4.735898267750752177e-01,2.729457016939623726e-02,4.621905422971321342e-01,8.544662967416003507e-01,-7.033834701602156847e-02
2.626262626262626299e+00,9.563666359650001558e-01,-2.917907725727975632e-01,1.486615802280744081e-02,2.840004826168898711e-01,9.271246008613335254e-01,-5.279425526869275381e-02
2.828282828282828287e+00,9.950701574806084526e-01,-9.899402844726368222e-02,5.963557939621388915e-03,9.624612438283931815e-02,9.625482097179912655e-01,-2.159112703983049122e-02
3.030303030303030276e+00,9.952539589479655335e-01,9.711759499002717289e-02,6.142470329946636554e-03,-9.335432921531421069e-02,9.589014689766417465e-01,2.668828720047815295e-02
3.232323232323232265e+00,9.573512365855320061e-01,2.884409085129955863e-01,1.674670428324892546e-02,-2.769009646217134302e-01,9.158680119109350315e-01,7.758843641076509923e-02
3.434343434343434254e+00,8.833747813230308221e-01,4.671652765702029031e-01,3.749133352621536464e-02,-4.467689194912285444e-01,8.351870000321376386e-01,1.297270228734587472e-01
3.636363636363636243e+00,7.768385418416012822e-01,6.258902014552734094e-01,6.916166301999993049e-02,-5.961012977784241329e-01,7.216640072712922072e-01,1.722083800167267531e-01
3.838383838383838231e+00,6.425257721196271365e-01,7.587466936495128600e-01,1.070704769673170853e-01,-7.193805094140588441e-01,5.809195055267806218e-01,2.040794579040554335e-01
4.040404040404040664e+00,4.861797501591532678e-01,8.606051531832655810e-01,1.516180096479011197e-01,-8.118144075950961547e-01,4.142981389803058190e-01,2.502651429356280710e-01
4.242424242424242209e+00,3.145199508690832424e-01,9.261398811163030764e-01,2.081877064362577245e-01,-8.688157893132847365e-01,2.253695320642494504e-01,3.073827265426118949e-01
4.444444444444444642e+00,1.351430676083311688e-01,9.516635499769017237e-01,2.758130506752190514e-01,-8.880449670141464802e-01,2.883937202644061212e-02,3.370293392241681119e-01
4.646464646464646187e+00,-4.428609640935976532e-02,9.377921526421376663e-01,3.443611768298610043e-01,-8.701263089466964029e-01,-1.636634618733544266e-01,3.347816918307109368e-01
4.848484848484848619e+00,-2.164231178246774911e-01,8.855368987149403459e-01,4.110783807078295382e-01,-8.164878584965762354e-01,-3.522129723772824406e-01,3.274131887766055793e-01
5.050505050505050164e+00,-3.741801806504006511e-01,7.954838809745488071e-01,4.766493339113178074e-01,-7.281714059809571982e-01,-5.363163263622063859e-01,3.197719891653998947e-01
5.252525252525252597e+00,-5.106337869078925173e-01,6.688434335180892809e-01,5.402791844110214070e-01,-6.087474496272579083e-01,-6.955840228240297574e-01,2.861524618640711171e-01
5.454545454545454142e+00,-6.201387461563634407e-01,5.144398313486782115e-01,5.922664902200334147e-01,-4.649540306128921441e-01,-8.202765188630330995e-01,2.247180319729954745e-01
5.656565656565656575e+00,-6.984940012969398371e-01,3.374185774118133030e-01,6.310743488445549332e-01,-3.029711817771854609e-01,-9.090394905562723116e-01,1.513669503280485051e-01
5.858585858585858119e+00,-7.425513448542161443e-01,1.471511482956388839e-01,6.534248539889419005e-01,-1.321074070268080380e-01,-9.434429528368274420e-01,6.628464366602561386e-02
6.060606060606060552e+00,-7.518707314087814675e-01,-4.377049444145029999e-02,6.578560230530501318e-01,3.860207473406465639e-02,-9.442226088027474429e-01,-1.971842718493753074e-02
6.262626262626262097e+00,-7.269545469818667893e-01,-2.343529360691075369e-01,6.454578127020984546e-01,2.052227475051076611e-01,-9.278074132447206024e-01,-1.080492449914945557e-01
6.464646464646464530e+00,-6.689524495885359467e-01,-4.186421765605293221e-01,6.141997624504260678e-01,3.628713211883201062e-01,-8.709810642170607853e-01,-1.985317774380273015e-01
6.666666666666666963e+00,-5.803398717542627150e-01,-5.862644771669098809e-01,5.652429531311783384e-01,5.038438035215779820e-01,-7.702604613016809099e-01,-2.808420970089738344e-01
6.868686868686868507e+00,-4.653791956404236263e-01,-7.298585245612084771e-01,5.007282081033659349e-01,6.226883867183052867e-01,-6.525134892088669814e-01,-3.797580516464812428e-01
