0.000000000000000000e+00,7.680948106774275752e-01,-2.394500520813994116e-01,5.938804882875190483e-01,1.595924295568034446e-01,7.952258834545298249e-01,2.330973270818764622e-03
2.020202020202020166e-01,8.003357055373878648e-01,-7.879835845422167306e-02,5.943513919785935462e-01,7.885224880535068870e-02,7.965046850295542935e-01,1.237758560014562545e-03
4.040404040404040331e-01,7.999543051442359332e-01,8.237002267801649125e-02,5.943805927562118008e-01,-8.081020804119237733e-02,7.790334778302969720e-01,3.592685109991664190e-03
6.060606060606060774e-01,7.676851164298353902e-01,2.359626426893326745e-01,5.958029819220245216e-01,-2.329972103065575673e-01,7.239078282871477255e-01,1.660339053600436848e-02
8.080808080808080662e-01,7.058140181516874279e-01,3.748580341071670596e-01,6.010890333768196259e-01,-3.719514928809483090e-01,6.507896119145317737e-01,3.068015039422862175e-02
1.010101010101010166e+00,6.174016849627855796e-01,4.989079404325778566e-01,6.081990022833290155e-01,-4.934065423054589949e-01,5.555245287946183330e-01,4.665517115565576828e-02
1.212121212121212155e+00,5.064578394424110730e-01,5.993123891756997335e-01,6.199396075811249851e-01,-5.919701635994482070e-01,4.276575113993921762e-01,7.128228201404757103e-02
1.414141414141414144e+00,3.782218208822004657e-01,6.716988541293019699e-01,6.369999243092068220e-01,-6.621886416931389574e-01,2.809510732346510720e-01,9.764837842163615056e-02
1.616161616161616132e+00,2.389068731017488789e-01,7.128279743210133024e-01,6.593934978524931267e-01,-7.028220767840707150e-01,1.363948489562874511e-01,1.072741425030493689e-01
1.818181818181818121e+00,9.425330500984868687e-02,7.268078840106302341e-01,6.803430121892267701e-01,-7.132270267257884155e-01,-1.938584108120502969e-02,1.190605415809350143e-01
2.020202020202020332e+00,-4.926566294907475108e-02,7.049953112579001591e-01,7.074987671781234333e-01,-6.917237105550340104e-01,-1.778886565049752067e-01,1.294181104500399804e-01
2.222222222222222321e+00,-1.852310224871347444e-01,6.549336793621554076e-01,7.326331578256065624e-01,-6.405646212993829636e-01,-3.157427759207928064e-01,1.202602382467845843e-01
2.424242424242424310e+00,-3.080796513528658576e-01,5.774224725020242754e-01,7.560887624293495257e-01,-5.639373693608372706e-01,-4.369604032651783765e-01,1.046741682887168817e-01
2.626262626262626299e+00,-4.130845050571699817e-01,4.783840214772348554e-01,7.749257510735729770e-01,-4.643400598783291588e-01,-5.508291655708102974e-01,9.059254705145217135e-02
2.828282828282828287e+00,-4.956917967582513684e-01,3.548652338875554757e-01,7.926918117430675759e-01,-3.430471463930742648e-01,-6.654545230924484578e-01,8.014096990726536640e-02
3.030303030303030276e+00,-5.516894126907353479e-01,2.095135070964476154e-01,8.073059409350943350e-01,-2.018805360051700581e-01,-7.534092873593966067e-01,5.521321665790529520e-02
3.232323232323232265e+00,-5.772596900936736164e-01,5.045744101507199098e-02,8.150001821098979971e-01,-5.056512845783117660e-02,-7.689608841616734081e-01,1.633371042154035599e-02
3.434343434343434254e+00,-5.721197676231923879e-01,-1.011777592315012408e-01,8.139054198932924589e-01,9.697742438466898374e-02,-7.413451984102455983e-01,-2.412116553826943940e-02
3.636363636363636243e+00,-5.380768923624942301e-01,-2.490759724840171385e-01,8.052542566398901425e-01,2.369841961068022695e-01,-7.089190203610937768e-01,-6.115364564994375807e-02
3.838383838383838231e+00,-4.763685772770096527e-01,-3.876096866501249627e-01,7.891968761963454870e-01,3.695380483375516056e-01,-6.704227781222339422e-01,-1.105280642661861518e-01
4.040404040404040664e+00,-3.887685900038875264e-01,-5.199538626344146763e-01,7.605964528959765492e-01,4.905484835635203766e-01,-6.050418281013809629e-01,-1.631865663005488687e-01
4.242424242424242209e+00,-2.781671697765973894e-01,-6.320710313375516032e-01,7.232629100143055378e-01,5.927418181106687278e-01,-4.930387240318307995e-01,-2.028951318459703279e-01
4.444444444444444642e+00,-1.492769463228092452e-01,-7.191614278998008647e-01,6.786186218470996456e-01,6.715471782046189553e-01,-3.704597366075243481e-01,-2.467836799727786967e-01
4.646464646464646187e+00,-6.834976562609951234e-03,-7.817517329971573892e-01,6.235523322475262642e-01,7.257647314037137809e-01,-2.372883763417204528e-01,-2.905078989194032624e-01
4.848484848484848619e+00,1.439613289918225680e-01,-8.150355193510010476e-01,5.612416929907750873e-01,7.515933338763017835e-01,-8.164098937227780295e-02,-3.105319247886208500e-01
5.050505050505050164e+00,2.968390977308453249e-01,-8.147379913293908427e-01,4.980848878884875375e-01,7.464834194130912648e-01,8.209078109342687890e-02,-3.098203864479662784e-01
5.252525252525252597e+00,4.455707913809503484e-01,-7.818675269900204894e-01,4.360617388703846853e-01,7.117949252824516959e-01,2.361233035243248679e-01,-3.034124564676579650e-01
5.454545454545454142e+00,5.844330069358762980e-01,-7.193346363700676704e-01,3.754939963864035168e-01,6.503313202702633022e-01,3.767162772318591868e-01,-2.895883999136341092e-01
5.656565656565656575e+00,7.083309207830769116e-01,-6.296589301286632523e-01,3.190563247638658617e-01,5.651602898795323737e-01,5.025503643805828702e-01,-2.613793647418690691e-01
5.858585858585858119e+00,8.127805988063944165e-01,-5.162839840950846915e-01,2.698861722482746028e-01,4.599946692677069904e-01,6.086029529272116712e-01,-2.190268554320133343e-01
6.060606060606060552e+00,8.941873528104332669e-01,-3.837587471277696394e-01,2.305606255994160358e-01,3.393832447974359234e-01,6.899804159079577781e-01,-1.651589917682886322e-01
6.262626262626262097e+00,9.499051421588937671e-01,-2.375040180716674609e-01,2.031552664833095045e-01,2.087288680834482602e-01,7.421486508508887692e-01,-1.046082603557762225e-01
6.464646464646464530e+00,9.785222490057658984e-01,-8.390070637993576885e-02,1.882946618193044319e-01,7.343186410695501376e-02,7.659286898378725450e-01,-3.809488985234514569e-02
6.666666666666666963e+00,9.795745822021079130e-01,7.196211923656384291e-02,1.877633917954932841e-01,-6.103702329527874171e-02,7.568443247816359909e-01,3.458278541568193809e-02
6.868686868686868507e+00,9.538608254521179219e-01,2.218949804005232174e-01,2.022675044114991549e-01,-1.880736438842302849e-01,7.101169400938739384e-01,1.143524222829185588e-01
7.070707070707070940e+00,9.035852311377724488e-01,3.588780546280280204e-01,2.339663906976826024e-01,-3.025781177040223202e-01,6.412277572291116279e-01,1.865780363362094241e-01
7.272727272727272485e+00,8.316070405211998251e-01,4.809769025132956122e-01,2.776525695978463992e-01,-4.008272905146718634e-01,5.451793482402437219e-01,2.586398645557750897e-01
7.474747474747474918e+00,7.416348107278040169e-01,5.791525387655002133e-01,3.384673460737533390e-01,-4.781520265183195617e-01,4.188970683678674978e-01,3.321686495215831481e-01
7.676767676767676463e+00,6.384143025339999999e-01,6.502282432679895585e-01,4.118621249601022161e-01,-5.316064203885413342e-01,2.832740701634844926e-01,3.781829528834797505e-01
7.878787878787878896e+00,5.268443378435448965e-01,6.936067085285242406e-01,4.912685391579875716e-01,-5.610266986011188672e-01,1.419871243515020143e-01,4.019455567900436788e-01
8.080808080808081328e+00,4.117368485537499789e-01,7.075967783595055183e-01,5.742643701277966306e-01,-5.654384455150940347e-01,-9.232138184769830488e-03,4.165546192131692749e-01
8.282828282828281985e+00,2.983843598576483291e-01,6.898765516861929958e-01,6.595734358097731231e-01,-5.449705470848154043e-01,-1.638438229911070021e-01,4.174048390396338792e-01
8.484848484848484418e+00,1.915467285194811520e-01,6.413972539186542088e-01,7.429127899417901082e-01,-5.008813171540321685e-01,-3.099831484940050452e-01,3.964134584548897888e-01
8.686868686868686851e+00,9.600807009844342099e-02,5.646308351229586409e-01,8.197404897309407135e-01,-4.353290917988627551e-01,-4.367310068088922081e-01,3.521697619415050107e-01
8.888888888888889284e+00,1.565618637852650430e-02,4.649402814706169451e-01,8.852036028474487006e-01,-3.538536806103955712e-01,-5.390073199001518267e-01,2.895838895773788502e-01
9.090909090909089940e+00,-4.696311398656489305e-02,3.468500998097659993e-01,9.367440814793766002e-01,-2.612815753482008452e-01,-6.115717908138941228e-01,2.144101983302277858e-01
9.292929292929292373e+00,-8.991212689347384546e-02,2.178405680104577302e-01,9.718339860111770978e-01,-1.613229271138607035e-01,-6.693172233991633302e-01,1.336625143286062078e-01
9.494949494949494806e+00,-1.121440946386298293e-01,7.641889843636666402e-02,9.907491377737629445e-01,-5.539166876890010832e-02,-7.247757925818619773e-01,4.704206548243757696e-02
