0.000000000000000000e+00,-3.397854129066577022e-01,-2.014397033329007602e-01,9.186772660172913829e-01,2.337030344342046206e-01,-3.242741513667800612e-01,-2.233405306286673046e-03
2.020202020202020166e-01,-2.925726786775254551e-01,-2.669496329019472314e-01,9.182260730261223580e-01,2.658778920823130498e-01,-3.155212765890013094e-01,-8.298747452528575791e-03
4.040404040404040331e-01,-2.323600019643090042e-01,-3.289230474092649237e-01,9.153242367435424631e-01,3.258218706422706945e-01,-2.664061423194937217e-01,-1.264066917797488157e-02
6.060606060606060774e-01,-1.609274784180221574e-01,-3.745884782835608440e-01,9.131187319441123051e-01,3.717778384465481589e-01,-1.878021270091225770e-01,-1.142840471886415014e-02
8.080808080808080662e-01,-8.214673390509763529e-02,-4.048026946856780883e-01,9.107066994833953322e-01,4.017491079993189551e-01,-1.134510607506575564e-01,-1.433909037642673058e-02
1.010101010101010166e+00,1.395393500894598349e-03,-4.204272907080689459e-01,9.073251600748489798e-01,4.171534353045595056e-01,-4.599987749757926403e-02,-2.199748526692871242e-02
1.212121212121212155e+00,8.640010864219913045e-02,-4.233885037756091041e-01,9.018188266482726201e-01,4.190939800634106982e-01,1.512267824728284575e-02,-3.303810561115980149e-02
1.414141414141414144e+00,1.707262945366160856e-01,-4.143171176788637555e-01,8.939764305349864326e-01,4.094272043609902823e-01,7.615464229543909835e-02,-4.273236571594222349e-02
1.616161616161616132e+00,2.518252417173467150e-01,-3.926189513330074488e-01,8.845532243388010141e-01,3.876098365738606111e-01,1.381150467219712241e-01,-4.881406612222893848e-02
1.818181818181818121e+00,3.273363295159537056e-01,-3.585130583972592211e-01,8.742535755361060534e-01,3.516629588410719598e-01,2.146924558327965027e-01,-4.403569384463975472e-02
2.020202020202020332e+00,3.939112856935373941e-01,-3.058745247338977569e-01,8.667610248056132338e-01,3.027514120135942899e-01,2.628007880131318919e-01,-4.315624692430220649e-02
2.222222222222222321e+00,4.496601323497291802e-01,-2.523309218262968501e-01,8.568167080919435463e-01,2.463120510430819032e-01,2.954861141884624898e-01,-4.257799713564056066e-02
2.424242424242424310e+00,4.934313063170048252e-01,-1.864861957688624117e-01,8.495577936396978558e-01,1.810961107937203718e-01,3.530945023231817914e-01,-2.837257562458826363e-02
2.626262626262626299e+00,5.228302781249697384e-01,-1.096664764431931061e-01,8.453530411729179850e-01,1.073371246230447051e-01,3.781716219293714820e-01,-1.613961172385843315e-02
2.828282828282828287e+00,5.367998415182350103e-01,-3.368958084790423663e-02,8.430367383977348528e-01,3.515366859255635024e-02,3.454078383582336875e-01,-5.747191106465157455e-03
3.030303030303030276e+00,5.370337805866086667e-01,2.989224612579020196e-02,8.430309437561643859e-01,-2.875130166705798865e-02,3.104973472038927707e-01,7.401421169591976788e-03
3.232323232323232265e+00,5.251831539759893586e-01,9.176389276983021315e-02,8.460272115975699947e-01,-8.864369894567832031e-02,3.078247002400450461e-01,2.085941957760342400e-02
3.434343434343434254e+00,5.012181446489608616e-01,1.542658623843942423e-01,8.514589920703475867e-01,-1.459971520014780866e-01,2.739944614816992030e-01,3.755804159567077694e-02
3.636363636363636243e+00,4.661944056925638735e-01,2.024687256917288847e-01,8.612021778988511178e-01,-1.916099450164453488e-01,1.975488565010085351e-01,5.822644392164078031e-02
3.838383838383838231e+00,4.237999850463566864e-01,2.340835821827815244e-01,8.749848279982832544e-01,-2.221937837115106340e-01,1.350175888903288324e-01,7.148134520862045593e-02
4.040404040404040664e+00,3.764191395464989709e-01,2.570212868595385114e-01,8.900835294982937240e-01,-2.414136867686561272e-01,7.640745780557015032e-02,8.019882516998920463e-02
4.242424242424242209e+00,3.262591015034653208e-01,2.649552823062442108e-01,9.073883937235314168e-01,-2.480913738055922080e-01,4.743163255771660688e-03,8.782357400535063807e-02
4.444444444444444642e+00,2.761802006351485872e-01,2.589377164578300916e-01,9.255678018236879190e-01,-2.413219782237105704e-01,-5.577949312921226532e-02,8.768657283301703464e-02
4.646464646464646187e+00,2.287552719181277228e-01,2.424181133651483466e-01,9.428173120399019336e-01,-2.239613136330551868e-01,-1.181828822808537738e-01,8.434162618916701826e-02
4.848484848484848619e+00,1.856907809854293212e-01,2.111870569504144257e-01,9.596452265465836851e-01,-1.927709250207048086e-01,-2.061772517698409468e-01,8.129717196416445801e-02
5.050505050505050164e+00,1.508680294855197224e-01,1.591141732561217048e-01,9.756646542476451467e-01,-1.456940228379242641e-01,-2.752902856637273188e-01,6.739562642223340116e-02
5.252525252525252597e+00,1.268245091317225515e-01,9.995865870244380336e-02,9.868757826767790009e-01,-9.098946865048776478e-02,-2.988820755922664274e-01,4.223208891614104593e-02
5.454545454545454142e+00,1.141046078085549698e-01,3.835373867338779524e-02,9.927281245167930424e-01,-3.549538219719857585e-02,-2.986770975355378943e-01,1.624055745641350690e-02
5.656565656565656575e+00,1.124829405671978755e-01,-2.071895646343008268e-02,9.934376240733097108e-01,1.912102066278355966e-02,-2.980582333476368695e-01,-8.851418722696822311e-03
5.858585858585858119e+00,1.218302727228109533e-01,-8.207383035596044207e-02,9.891517937197438215e-01,7.445470536576062615e-02,-3.137307415829318491e-01,-3.638542462766648777e-02
6.060606060606060552e+00,1.425656498058890387e-01,-1.474788520524934476e-01,9.787364424055656764e-01,1.297664778514934503e-01,-3.109130459047724226e-01,-6.584815765301312018e-02
6.262626262626262097e+00,1.742611728648285063e-01,-2.076952630447573833e-01,9.625464774963041759e-01,1.829458890681644190e-01,-2.978160555929241782e-01,-9.875284810710990846e-02
6.464646464646464530e+00,2.164831807425211252e-01,-2.678085714839779641e-01,9.388363017562283419e-01,2.319929081586027952e-01,-2.656905483449059635e-01,-1.289309347613324108e-01
6.666666666666666963e+00,2.679956812117387233e-01,-3.150449795477496817e-01,9.104531705220284543e-01,2.705364546590172670e-01,-1.987240005276984245e-01,-1.480315573123921757e-01
6.868686868686868507e+00,3.257908391906089163e-01,-3.481010969497146945e-01,8.790255715289991834e-01,2.983881803170614355e-01,-1.535793469225472108e-01,-1.725728897193376798e-01
7.070707070707070940e+00,3.885565621479251663e-01,-3.770972409305970441e-01,8.407267504334071662e-01,3.184668126226190554e-01,-1.132208222806278253e-01,-1.981471853577722320e-01
7.272727272727272485e+00,4.544642988361115576e-01,-3.938468837297663394e-01,7.989661026975760638e-01,3.292817181002414273e-01,-4.786820165823289785e-02,-2.109517812179154961e-01
7.474747474747474918e+00,5.215996805722651342e-01,-3.964379284692770011e-01,7.554937075170776728e-01,3.284325116864694194e-01,2.153641658652150417e-02,-2.153155338361413540e-01
7.676767676767676463e+00,5.871643035579173775e-01,-3.851453012705657319e-01,7.119699274102462283e-01,3.163660212355049461e-01,7.705284133558636117e-02,-2.191871548129745717e-01
7.878787878787878896e+00,6.494243356169135950e-01,-3.653054673235855421e-01,6.669332409259768335e-01,2.957020166288488183e-01,1.347614343424404226e-01,-2.139144515103713617e-01
8.080808080808081328e+00,7.066398658321997317e-01,-3.306962368897817250e-01,6.255398459919143672e-01,2.652491720903910055e-01,1.953432826514669429e-01,-1.957680113665786481e-01
8.282828282828281985e+00,7.565957182796978486e-01,-2.863788884745079866e-01,5.878350545152379869e-01,2.269628210855059447e-01,2.360285624173930064e-01,-1.762722263186199678e-01
8.484848484848484418e+00,7.983420157657374894e-01,-2.353311611655825308e-01,5.543187444490376148e-01,1.845082363754738108e-01,2.662420320398182216e-01,-1.517458339969997849e-01
8.686868686868686851e+00,8.311445006536266611e-01,-1.788063502766016333e-01,5.265236064356421108e-01,1.385046211387843396e-01,2.904224379115042942e-01,-1.190797670476066161e-01
8.888888888888889284e+00,8.543034788521149947e-01,-1.179887620094191847e-01,5.062057072580854467e-01,9.044217871877373305e-02,3.052581127980719122e-01,-8.047905775570872444e-02
9.090909090909089940e+00,8.676867950854544320e-01,-5.546973904505743402e-02,4.940068154232345465e-01,4.158364189667145688e-02,3.182041998560440899e-01,-3.767631985278985934e-02
9.292929292929292373e+00,8.711049503255176019e-01,1.057859146777034853e-02,4.909829517620087347e-01,-7.599498822588682603e-03,3.255878851686598852e-01,6.514824339396764821e-03
9.494949494949494806e+00,8.646162905106711261e-01,7.608092162914857626e-02,4.966390676815766736e-01,-5.472279450788773703e-02,3.090800937091327527e-01,4.890678970084180732e-02
9.696969696969697239e+00,8.489947303223306374e-01,1.354594374108542831e-01,5.107432708330559290e-01,-9.647237728658641931e-02,2.689193508294768220e-01,9.024063683767531707e-02
9.898989898989899672e+00,8.256375522130604550e-01,1.847352047925735485e-01,5.330999310503343747e-01,-1.305386458816773787e-01,2.208297313403385365e-01,1.261033752965249055e-01
1.010101010101010033e+01,7.962518430974104833e-01,2.246835712857385425e-01,5.616941295387225530e-01,-1.557971949413975155e-01,1.621119263460410465e-01,1.566566667187690165e-01
1.030303030303030276e+01,7.626891906205766070e-01,2.502349730131961936e-01,5.963955539670087180e-01,-1.709565670563083228e-01,9.361482084293139272e-02,1.796305612704979238e-01
1.050505050505050519e+01,7.271784826706192417e-01,2.625077413232865808e-01,6.342721340924590834e-01,-1.765676151004391681e-01,2.862678014908552962e-02,1.906400556494374787e-01
1.070707070707070763e+01,6.913487400749446232e-01,2.618013488310085291e-01,6.734218390778925478e-01,-1.729957739564759178e-01,-4.254273692746524810e-02,1.938638496692454138e-01
1.090909090909090828e+01,6.572812002639623064e-01,2.453187567061289043e-01,7.126009622416491496e-01,-1.590011006071202493e-01,-1.169544409785730071e-01,1.865714567906711918e-01
1.111111111111111072e+01,6.271058711427748289e-01,2.145470292437063053e-01,7.488042458620021158e-01,-1.370807545370307523e-01,-1.751575389269670324e-01,1.649957298673725425e-01
1.131313131313131315e+01,6.018950368146569474e-01,1.745480339073543496e-01,7.792659036022037133e-01,-1.098664284540323416e-01,-2.134824230992917182e-01,1.328627702537009125e-01
1.151515151515151558e+01,5.827153949997314619e-01,1.282915047591439983e-01,8.024861732372348122e-01,-7.818052534149701194e-02,-2.611456971965820939e-01,9.716782549502128719e-02
1.171717171717171624e+01,5.703069457675874476e-01,6.903462089863432460e-02,8.185256310749395858e-01,-4.149899215943037012e-02,-3.151373098631564673e-01,5.433643837357124418e-02
1.191919191919191867e+01,5.659481254403656569e-01,9.632987538282511419e-04,8.244402897518090523e-01,-8.246496702681100016e-04,-3.403821471396464293e-01,6.867975673595539277e-04
1.212121212121212110e+01,5.699737539816205345e-01,-6.849351935980868555e-02,8.188031250415495066e-01,3.899376076645268835e-02,-3.291831147644886379e-01,-5.402373557674203935e-02
1.232323232323232354e+01,5.817031802954980568e-01,-1.320399799388944362e-01,8.026125178016102479e-01,7.450163340269774781e-02,-3.108174634322354857e-01,-1.058295161107156990e-01
1.252525252525252419e+01,6.000754240433165965e-01,-1.940763328677826138e-01,7.760437245927754857e-01,1.067582354244547838e-01,-2.979063295817050427e-01,-1.578633191022235649e-01
1.272727272727272663e+01,6.248378208710353432e-01,-2.524061737092803126e-01,7.388293585683886056e-01,1.360270298406354994e-01,-2.802462031511450125e-01,-2.122582221943324077e-01
1.292929292929292906e+01,6.550358401405430575e-01,-3.073071220197604037e-01,6.902828267364795600e-01,1.609707028991823052e-01,-2.539998490270685694e-01,-2.671494207258452991e-01
1.313131313131313149e+01,6.898764887090887976e-01,-3.550323753363787138e-01,6.308901986791581873e-01,1.808045106394599311e-01,-2.006200158855492299e-01,-3.104371113443080699e-01
1.333333333333333393e+01,7.280881676716379758e-01,-3.883657142967499865e-01,5.648536908397894241e-01,1.931529330912088727e-01,-1.348212697751676736e-01,-3.423882884501006640e-01
1.353535353535353458e+01,7.679180778368499549e-01,-4.095056156495777699e-01,4.925514962750771053e-01,1.976826236088256583e-01,-6.711584925297559012e-02,-3.639057853231006945e-01
1.373737373737373701e+01,8.079599347863150038e-01,-4.154832291464370941e-01,4.178210503052032787e-01,1.950246482801781533e-01,6.251926289833583013e-03,-3.708951427858471206e-01
1.393939393939393945e+01,8.467159155258108250e-01,-4.069795848254025850e-01,3.426948729272600858e-01,1.854781074691674581e-01,7.569337490615211939e-02,-3.684355614618710084e-01
1.414141414141414188e+01,8.829005842688069094e-01,-3.849000473661736144e-01,2.689581971892958112e-01,1.698338496236289352e-01,1.475201657648495812e-01,-3.440291359232802715e-01
1.434343434343434254e+01,9.153356527474790783e-01,-3.473754774456653815e-01,2.036932018471468431e-01,1.488498321035670591e-01,2.109657587297056047e-01,-3.080791019887825777e-01
1.454545454545454497e+01,9.430419305732784530e-01,-2.996613569703329705e-01,1.444817923453432518e-01,1.240611869019583174e-01,2.597619750131411331e-01,-2.678293219797323599e-01
1.474747474747474740e+01,9.654613848290783951e-01,-2.424211441070225070e-01,9.547933438058830991e-02,9.706874990962614802e-02,2.992554773834727455e-01,-2.173554833046099644e-01
1.494949494949494984e+01,9.822616275064607327e-01,-1.787500529770106594e-01,5.666139505055134418e-02,6.911514706056397228e-02,3.255282018411637668e-01,-1.626719363917490113e-01
1.515151515151515049e+01,9.933866967727406072e-01,-1.108945979085725064e-01,2.975329947483112969e-02,4.144501638767277701e-02,3.399132362330736790e-01,-9.957344261673645169e-02
1.535353535353535293e+01,9.990070886731972077e-01,-4.141137167071826108e-02,1.642970106399116448e-02,1.521554582099353403e-02,3.399232112994523547e-01,-3.598227846373849154e-02
1.555555555555555536e+01,9.995343920539501159e-01,2.644811372756986773e-02,1.521500514604789966e-02,-8.472930882144813838e-03,3.252014276629154321e-01,2.557062150604754933e-02
1.575757575757575779e+01,9.955836822561690003e-01,8.998314455672233592e-02,2.676126530885886146e-02,-2.874988893708123674e-02,2.973690901890307381e-01,8.675267604989037040e-02
1.595959595959595845e+01,9.879182753116950710e-01,1.465972410766731848e-01,5.026659142883188602e-02,-4.499627226772241056e-02,2.575250118584206938e-01,1.413355001846231251e-01
