0.000000000000000000e+00,6.398235951561520585e-01,7.565813111089441101e-01,1.349462365615562986e-01,-8.166978441270417166e-01,5.656324310191367388e-01,-3.888632766137246205e-02
2.020202020202020166e-01,4.748341316961436354e-01,8.708504890926080932e-01,1.270904127915820636e-01,-8.643963027581957892e-01,4.735178477364602734e-01,-1.081682381211949810e-02
4.040404040404040331e-01,2.905725637386992188e-01,9.479016536287260264e-01,1.305758026980736730e-01,-9.409159193692498979e-01,2.857312877865604839e-01,1.985684251447272439e-02
6.060606060606060774e-01,9.466608346614369118e-02,9.862974740568749565e-01,1.351133794640962948e-01,-9.783307707528731134e-01,8.829256615006289555e-02,4.069761601168168236e-02
8.080808080808080662e-01,-1.047125961614515099e-01,9.835754177297615364e-01,1.470192839149147557e-01,-9.748523385866755264e-01,-1.136315311535245620e-01,6.579388061526975084e-02
1.010101010101010166e+00,-2.992136492961494643e-01,9.403857442978751369e-01,1.616967655712759910e-01,-9.310143480498320745e-01,-3.089423516722024643e-01,7.401672882879670179e-02
1.212121212121212155e+00,-4.808800095149189935e-01,8.587502251349322657e-01,1.769250329366507946e-01,-8.489217118699031728e-01,-4.922390933524116718e-01,8.060843835878150898e-02
1.414141414141414144e+00,-6.422123207587365767e-01,7.415012621352845557e-01,1.942658315748240772e-01,-7.314963442130785198e-01,-6.606960157311220216e-01,9.822146634473381821e-02
1.616161616161616132e+00,-7.764340879848496968e-01,5.918023399910445903e-01,2.166104738840179955e-01,-5.832983483401666946e-01,-7.994126237616061559e-01,9.520506645904895648e-02
1.818181818181818121e+00,-8.778884210981978686e-01,4.185062626356457205e-01,2.327325250936317369e-01,-4.114495997953068751e-01,-9.009402558900528879e-01,6.747861913589262017e-02
2.020202020202020332e+00,-9.426763505284080358e-01,2.277860749849626165e-01,2.438745624237725895e-01,-2.237479498478455175e-01,-9.640930874739407352e-01,3.812541198749806737e-02
2.222222222222222321e+00,-9.682916331579334290e-01,2.897370204011412431e-02,2.481367319572673202e-01,-2.837228657524492811e-02,-9.877306180338204511e-01,4.043809791449829057e-03
