0.000000000000000000e+00,-1.191461999040062253e-01,3.335083815208473301e-01,9.351878648184970277e-01,-3.202753097415992345e-01,-1.444810750394448229e-01,-2.613838709084615082e-03
2.020202020202020166e-01,-1.838482826800868775e-01,3.043202855532827211e-01,9.346598165944395298e-01,-3.019017044728283805e-01,-1.803704987436985374e-01,-8.565145193501627618e-04
4.040404040404040331e-01,-2.411266865596944642e-01,2.606314123314741882e-01,9.348417983460323155e-01,-2.563901413276415964e-01,-2.686175087952453189e-01,7.212824676886814453e-03
6.060606060606060774e-01,-2.874402589740834846e-01,1.957879587673250210e-01,9.375740891911614749e-01,-1.936532752236736765e-01,-3.432423151960908858e-01,1.214942447334874977e-02
8.080808080808080662e-01,-3.193704341248151390e-01,1.219476486158819067e-01,9.397506567191025173e-01,-1.200998721929734808e-01,-3.847814859512886376e-01,8.506024798600842624e-03
1.010101010101010166e+00,-3.359654598601333753e-01,4.032069171629931725e-02,9.410108668875658555e-01,-3.953927063685784560e-02,-4.175266398354035013e-01,2.929795245360442262e-03
1.212121212121212155e+00,-3.353458970083940671e-01,-4.674998364084677338e-02,9.409344123737936050e-01,4.662466257680001475e-02,-4.352287384305951745e-01,-5.845364982496248883e-03
1.414141414141414144e+00,-3.171272123543555921e-01,-1.355293036091936854e-01,9.386491032582744420e-01,1.359412928904598639e-01,-4.585378547815964767e-01,-2.356268253720603806e-02
1.616161616161616132e+00,-2.804201221031577540e-01,-2.320178037546231087e-01,9.314141366011851053e-01,2.285349066261133100e-01,-4.593143142865477868e-01,-4.621391781185558295e-02
1.818181818181818121e+00,-2.247898763438047620e-01,-3.211108447350715656e-01,9.199768132332822868e-01,3.161578309002742726e-01,-4.091441230465506229e-01,-6.565674627721172774e-02
2.020202020202020332e+00,-1.526795843656731932e-01,-3.973285605411082111e-01,9.048861583073621873e-01,3.887832326762430957e-01,-3.247859800676938802e-01,-7.599159396734980754e-02
2.222222222222222321e+00,-6.770574192916109513e-02,-4.523375033482812113e-01,8.892731389030399392e-01,4.432588538074632711e-01,-2.379074965622912097e-01,-8.789909167744811014e-02
2.424242424242424310e+00,2.641490202118065844e-02,-4.934528015763773867e-01,8.693713737912215356e-01,4.816657775898329219e-01,-1.647536389599758011e-01,-1.086862684779196925e-01
2.626262626262626299e+00,1.269066934606703778e-01,-5.189046302007966904e-01,8.453594950735774383e-01,5.049264813550524700e-01,-8.044844236470469201e-02,-1.254065834477849362e-01
2.828282828282828287e+00,2.304256015585756101e-01,-5.259572227338338291e-01,8.187020471456518678e-01,5.090873836414985254e-01,2.225386914650489406e-02,-1.287819440313964781e-01
3.030303030303030276e+00,3.325985656390536005e-01,-5.099131679193805722e-01,7.933263863740233068e-01,4.936314530089677133e-01,1.162103198510991281e-01,-1.320390879197796963e-01
3.232323232323232265e+00,4.298726532793706312e-01,-4.790035581475311499e-01,7.653529207134176504e-01,4.596181462502342274e-01,2.095356572386530281e-01,-1.271018167355482120e-01
3.434343434343434254e+00,5.183028671542997401e-01,-4.252522963078035900e-01,7.419721169859230248e-01,4.081986178776353946e-01,2.931978672633656080e-01,-1.159952004032795830e-01
3.636363636363636243e+00,5.948013877753849377e-01,-3.605397733946561489e-01,7.184861730757289289e-01,3.443276517090516076e-01,3.454977798218237806e-01,-1.106259139337714692e-01
3.838383838383838231e+00,6.574251506731084715e-01,-2.856572337535313588e-01,6.972747780227830372e-01,2.703193170972760240e-01,4.063412660445738234e-01,-8.908407863378123293e-02
4.040404040404040664e+00,7.040213138752944300e-01,-1.963614840837172304e-01,6.824926059509688336e-01,1.861030214751406286e-01,4.536010566278163569e-01,-6.033947352728843971e-02
4.242424242424242209e+00,7.326182906630642755e-01,-1.023840795604742393e-01,6.728951927592321525e-01,9.675937384511354433e-02,4.648019988055008822e-01,-3.312734419364753158e-02
4.444444444444444642e+00,7.431160103783706061e-01,-8.562696687555271247e-03,6.691078204181819533e-01,8.480598183138121637e-03,4.555486648624562096e-01,-2.246737054882153029e-03
4.646464646464646187e+00,7.360447949794837186e-01,8.167598705061918096e-02,6.719874202118050199e-01,-7.462665710222203541e-02,4.257308341030599519e-01,3.162280349114851563e-02
4.848484848484848619e+00,7.129638256906041249e-01,1.634497615359032929e-01,6.818847107176359001e-01,-1.509294435207232943e-01,3.915441998146364511e-01,6.357486935964069830e-02
5.050505050505050164e+00,6.750632016377773326e-01,2.398756637434015793e-01,6.976742361146901494e-01,-2.197487295910006411e-01,3.556104928392437858e-01,9.033378747075264392e-02
5.252525252525252597e+00,6.241764601992907391e-01,3.071307687436785616e-01,7.183832107058187866e-01,-2.794783092097672950e-01,3.065787277276906808e-01,1.115741862438225512e-01
5.454545454545454142e+00,5.621426726641339799e-01,3.637458567646907337e-01,7.427547154051235001e-01,-3.276727483774610761e-01,2.344326641105899112e-01,1.337925526234836349e-01
5.656565656565656575e+00,4.917834305518317128e-01,4.018510370711896318e-01,7.724408077254081295e-01,-3.595764058918650141e-01,1.384028533925917293e-01,1.572575937734547180e-01
5.858585858585858119e+00,4.168592763441885118e-01,4.196662015697782966e-01,8.062931371317718643e-01,-3.737029593620060375e-01,4.857415054952798211e-02,1.681188931097875316e-01
6.060606060606060552e+00,3.407923358601120944e-01,4.214769564851403305e-01,8.403676332243121827e-01,-3.708173497612741176e-01,-4.817823636113178348e-02,1.741577089479580398e-01
6.262626262626262097e+00,2.670340845214514980e-01,4.002002474844725266e-01,8.766598882218559208e-01,-3.492837490056818761e-01,-1.577028176821260730e-01,1.778295566419272888e-01
6.464646464646464530e+00,1.996675887871093291e-01,3.577586463105439374e-01,9.122179591402423959e-01,-3.099430818717744396e-01,-2.526789877344555180e-01,1.665189677400946422e-01
6.666666666666666963e+00,1.418045564924517166e-01,2.981077271877228263e-01,9.439402792279547594e-01,-2.561327978091683111e-01,-3.324580385245308189e-01,1.429181242792919304e-01
6.868686868686868507e+00,9.617958967229384148e-02,2.234321660986123004e-01,9.699626558187441905e-01,-1.902832712701180706e-01,-4.011671341753122455e-01,1.104748251584938001e-01
7.070707070707070940e+00,6.492242668634340408e-02,1.360199962077986990e-01,9.885765722212855877e-01,-1.142188917925186648e-01,-4.564655726215607889e-01,6.935748091960294848e-02
7.272727272727272485e+00,5.003054248339740967e-02,3.900163170606250895e-02,9.979858804327251809e-01,-3.330976618994076904e-02,-4.737536906621556132e-01,2.118779105363980536e-02
7.474747474747474918e+00,5.146393529646834525e-02,-5.539563638297122228e-02,9.971372958793218721e-01,4.656962643645144728e-02,-4.749027543067970147e-01,-3.005116079727322351e-02
7.676767676767676463e+00,6.884655316479193488e-02,-1.528782690239564868e-01,9.858439972823117570e-01,1.256346662431979400e-01,-4.795015166237373561e-01,-8.434408470511205180e-02
7.878787878787878896e+00,1.022254166068513465e-01,-2.491336228976125666e-01,9.630588778166503383e-01,2.017622377436244230e-01,-4.560366374724200700e-01,-1.397719035426451817e-01
8.080808080808081328e+00,1.503666492228220020e-01,-3.371354962855403481e-01,9.293705009014450180e-01,2.696532811121125084e-01,-4.069856428938591897e-01,-1.916056197711368536e-01
8.282828282828281985e+00,2.111762372582099423e-01,-4.135722664910910229e-01,8.856424657879081730e-01,3.269887930880571725e-01,-3.457005635815161293e-01,-2.400566191615463030e-01
8.484848484848484418e+00,2.824833332988047063e-01,-4.768124916720115070e-01,8.323779275028404534e-01,3.734212508564012101e-01,-2.831024801858195716e-01,-2.905938941081208093e-01
8.686868686868686851e+00,3.620535103315033476e-01,-5.279571069702100328e-01,7.682307914007886485e-01,4.071472574656479493e-01,-2.049819146074177978e-01,-3.329244617145025176e-01
8.888888888888889284e+00,4.469872757091675197e-01,-5.596334672709681879e-01,6.978629934767788257e-01,4.269827534131300784e-01,-1.227912823605167708e-01,-3.743820847394715989e-01
9.090909090909089940e+00,5.345717945388286374e-01,-5.775697463077925642e-01,6.169653026171637578e-01,4.324893598354405677e-01,-2.112079344913829135e-02,-3.929187637146552281e-01
9.292929292929292373e+00,6.217304514002546245e-01,-5.681671211898119411e-01,5.391079374304534877e-01,4.211567710018085386e-01,9.706021472343212553e-02,-3.833289420376339574e-01
9.494949494949494806e+00,7.047361464587512669e-01,-5.383534979346886740e-01,4.620849219958975129e-01,3.933187732325966746e-01,1.944422951035731928e-01,-3.729293129317750033e-01
9.696969696969697239e+00,7.806471274538290261e-01,-4.896045777136207588e-01,3.884294271549888489e-01,3.522473635684355009e-01,2.855782973858144169e-01,-3.470714925639994952e-01
9.898989898989899672e+00,8.470583135571090327e-01,-4.229683272737535527e-01,3.218540159094330777e-01,2.996420549822866319e-01,3.720009410981967579e-01,-2.982408433584595175e-01
1.010101010101010033e+01,9.017146244163690705e-01,-3.393011671688948017e-01,2.679280763030860157e-01,2.371329856065945985e-01,4.423293167984110319e-01,-2.357998759797462207e-01
1.030303030303030276e+01,9.428696208729048234e-01,-2.442494113956076851e-01,2.265813387458992523e-01,1.678008354085813170e-01,4.934200904987023906e-01,-1.652741050279181723e-01
1.050505050505050519e+01,9.695129417531695992e-01,-1.399395144421463621e-01,2.011506601301897845e-01,9.500162927970234872e-02,5.236696989462229501e-01,-9.071268705833250567e-02
1.070707070707070763e+01,9.812541175515724357e-01,-3.266569464965901615e-02,1.899297480152598583e-01,2.269518442120213239e-02,5.198358088261971766e-01,-2.005866310469449007e-02
1.090909090909090828e+01,9.786827132364835924e-01,7.009515579066055713e-02,1.930461497848586783e-01,-4.459710635027456377e-02,4.882850638031449031e-01,5.540567262331413251e-02
1.111111111111111072e+01,9.632350846827746338e-01,1.646211998162581125e-01,2.123158783681140527e-01,-1.045944403790318306e-01,4.490278100630752944e-01,1.277044171021741448e-01
1.131313131313131315e+01,9.364223332853596204e-01,2.515205335939232900e-01,2.446438940685654040e-01,-1.566366496781516626e-01,3.941749930494153897e-01,1.969201107673473061e-01
1.151515151515151558e+01,8.999475494592790170e-01,3.238838232705673614e-01,2.918795594862341747e-01,-1.980230696790359068e-01,3.127795530870710050e-01,2.651692978561676628e-01
1.171717171717171624e+01,8.564130122029208758e-01,3.778961105988004610e-01,3.517830043134816398e-01,-2.269529659401573474e-01,2.271266015582980857e-01,3.099022547152693319e-01
1.191919191919191867e+01,8.082493814026497914e-01,4.156521471325059780e-01,4.170925916944238088e-01,-2.444927943751647181e-01,1.417543353062515887e-01,3.332822466950713380e-01
1.212121212121212110e+01,7.576280447786118977e-01,4.351705895104172606e-01,4.864424979276518735e-01,-2.503324110773652578e-01,4.499049090876003354e-02,3.496990945122709915e-01
1.232323232323232354e+01,7.071049728865426154e-01,4.338301232572575050e-01,5.583851551337252195e-01,-2.447864942147602585e-01,-4.370534837384459914e-02,3.451873404464752548e-01
1.252525252525252419e+01,6.587244107524461434e-01,4.175118628947224741e-01,6.259121304312782463e-01,-2.298064460450400526e-01,-1.251312985224359575e-01,3.251991456182212192e-01
1.272727272727272663e+01,6.142538835754153270e-01,3.832720228441520716e-01,6.897787493229055045e-01,-2.060295802713993374e-01,-2.120530436665155893e-01,3.008515849509729723e-01
1.292929292929292906e+01,5.754801358953151036e-01,3.318338654537060783e-01,7.474683263710653058e-01,-1.736939015204923831e-01,-2.982103006958844449e-01,2.649362310433006629e-01
1.313131313131313149e+01,5.440745294257214315e-01,2.627830124619765506e-01,7.968236911585825366e-01,-1.342858758200788094e-01,-3.765493382548776857e-01,2.148793131748854557e-01
1.333333333333333393e+01,5.212232163720509348e-01,1.796927186840585333e-01,8.342882508861705348e-01,-8.858952749995994969e-02,-4.598482508763510612e-01,1.507764285827663531e-01
1.353535353535353458e+01,5.082807809408891320e-01,7.698573938062258648e-02,8.577434602829325794e-01,-3.753605264989529761e-02,-5.155994738901549246e-01,6.864756667719172645e-02
1.373737373737373701e+01,5.060571344933053606e-01,-2.863030106953942666e-02,8.620246414628136566e-01,1.280362344225953464e-02,-5.121870792857645682e-01,-2.357254903663760434e-02
1.393939393939393945e+01,5.134539621296808631e-01,-1.299585350782721804e-01,8.482191980459072855e-01,5.876756817011646178e-02,-4.960156952448849244e-01,-1.124031603647313582e-01
1.414141414141414188e+01,5.298016064812312020e-01,-2.290406829866646343e-01,8.166092231336292695e-01,1.007226898893576195e-01,-4.696089412971322652e-01,-1.971154219045456457e-01
1.434343434343434254e+01,5.541499984486132346e-01,-3.196995214609518743e-01,7.685766033369999528e-01,1.362823645627637414e-01,-4.225100892911048955e-01,-2.742921969719335218e-01
1.454545454545454497e+01,5.848651881227519000e-01,-3.997518301749898306e-01,7.057840930439591709e-01,1.649075108056454464e-01,-3.708581628561506971e-01,-3.483604279065551923e-01
1.474747474747474740e+01,6.207792957438235115e-01,-4.695412034230329601e-01,6.278249152939473499e-01,1.871321928840084803e-01,-3.125238360855600583e-01,-4.207316241652018229e-01
1.494949494949494984e+01,6.604741549445735105e-01,-5.260240871792565276e-01,5.357915176236756061e-01,2.018003491131384330e-01,-2.327312264358054328e-01,-4.774884631021777959e-01
1.515151515151515049e+01,7.023147903349905574e-01,-5.635740221849745435e-01,4.349002837375118835e-01,2.081058373489366731e-01,-1.357496223342964381e-01,-5.118818779491112192e-01
1.535353535353535293e+01,7.445573215502044873e-01,-5.808724194355379122e-01,3.289705568361559473e-01,2.061915461480433309e-01,-3.824210178136321775e-02,-5.368296265767743547e-01
1.555555555555555536e+01,7.856245059503615957e-01,-5.790253764400707936e-01,2.179994245145727705e-01,1.968307317036430970e-01,6.236432006271461909e-02,-5.418429571694477476e-01
1.575757575757575779e+01,8.240848899153128126e-01,-5.556747143596936223e-01,1.100441094949649590e-01,1.808051622814073611e-01,1.647657124866526435e-01,-5.195660156727447410e-01
1.595959595959595845e+01,8.586770967711322422e-01,-5.124533713949586122e-01,8.073761616494090632e-03,1.592050112267847928e-01,2.592407442984943078e-01,-4.851035639758181639e-01
1.616161616161616266e+01,8.884101469766400028e-01,-4.509309792895949132e-01,-8.595733049526460556e-02,1.335111832971119794e-01,3.411051809779734323e-01,-4.249528929564459490e-01
1.636363636363636331e+01,9.126210092144098063e-01,-3.746330962523430896e-01,-1.636243769517669033e-01,1.053643597440369062e-01,4.080150402163467138e-01,-3.485599266638864657e-01
1.656565656565656397e+01,9.309816054590791534e-01,-2.860764175860204817e-01,-2.267896240968348964e-01,7.631276001258510688e-02,4.591841965656289215e-01,-2.689087397642586641e-01
1.676767676767676818e+01,9.434544476033330795e-01,-1.891041279429980793e-01,-2.722743728161138299e-01,4.780217213323655068e-02,4.926571209649419636e-01,-1.785726479819732260e-01
