0.000000000000000000e+00,8.007160035226711381e-01,4.026024025146917595e-01,4.435822214562704091e-01,-4.783999185032491996e-01,7.365748857763376733e-01,1.929281435561460561e-02
2.020202020202020166e-01,7.040695553401965512e-01,5.514054097422347311e-01,4.474797597099299251e-01,-5.479443236578290799e-01,6.842161724040599635e-01,1.799892758924077213e-02
4.040404040404040331e-01,5.793243576003159756e-01,6.790533812638068767e-01,4.508545154317212256e-01,-6.736650355245231703e-01,5.561151564835388195e-01,2.977500566866115791e-02
6.060606060606060774e-01,4.318816621989750582e-01,7.760984022608362620e-01,4.595100650306011003e-01,-7.698461909474935139e-01,3.988985113969278906e-01,5.041198152480879519e-02
8.080808080808080662e-01,2.682753915609246698e-01,8.402244969797373342e-01,4.712229928154823555e-01,-8.323386622437370930e-01,2.262494101999059648e-01,7.087326000090111988e-02
1.010101010101010166e+00,9.558321280756615357e-02,8.675123053719093758e-01,4.881457256370257958e-01,-8.592015781093770288e-01,5.083946774138077551e-02,7.828361170479780640e-02
1.212121212121212155e+00,-7.887676121054076894e-02,8.607656960671639101e-01,5.028527349184309658e-01,-8.507696630433336793e-01,-1.221130550067366649e-01,7.552086018622447550e-02
1.414141414141414144e+00,-2.481621055937807685e-01,8.181736972883794090e-01,5.186592045001467977e-01,-8.083395542354954166e-01,-2.843882428298846188e-01,6.339664580072379430e-02
1.616161616161616132e+00,-4.054786013056904115e-01,7.458613555298367892e-01,5.284675413025617940e-01,-7.349641972836431503e-01,-4.302290704077779693e-01,4.377750369530213764e-02
1.818181818181818121e+00,-5.451173368194951463e-01,6.443437698508933664e-01,5.363470847810769548e-01,-6.320530974116038703e-01,-5.862083612192210413e-01,5.707179517129944146e-02
2.020202020202020332e+00,-6.608535901588636907e-01,5.090094924109596075e-01,5.515268524828847996e-01,-4.982122332969000089e-01,-7.356975860956792568e-01,7.783394942243218595e-02
2.222222222222222321e+00,-7.464152088586466505e-01,3.470922199132451813e-01,5.677951451537768257e-01,-3.389489051481451298e-01,-8.445692427660541624e-01,6.825970285998494980e-02
2.424242424242424310e+00,-7.978026427439728341e-01,1.677693943236649721e-01,5.791065304061110419e-01,-1.637811833342548429e-01,-9.021045723757151746e-01,3.658487559622046470e-02
2.626262626262626299e+00,-8.125894243472344680e-01,-1.739447599613469508e-02,5.825769130714416599e-01,1.693934478454539941e-02,-9.141907561168511887e-01,-3.471277889400198498e-03
2.828282828282828287e+00,-7.909584630330454003e-01,-2.016006081477900169e-01,5.777039938851412648e-01,1.944936578996050158e-01,-8.864223509910541532e-01,-4.136675686251579942e-02
3.030303030303030276e+00,-7.340061282261819420e-01,-3.755449208410050477e-01,5.658630719148696198e-01,3.620140290134672423e-01,-8.203516558217943677e-01,-7.369336374184952410e-02
3.232323232323232265e+00,-6.446901684821495504e-01,-5.330558226212422923e-01,5.479288974237879195e-01,5.134968809737159301e-01,-7.407219978427483920e-01,-1.207361938192778594e-01
3.434343434343434254e+00,-5.265326409640744831e-01,-6.748265361310044064e-01,5.170807713818280638e-01,6.463942669476008263e-01,-6.445701072818017519e-01,-1.866025460873589614e-01
3.636363636363636243e+00,-3.835207676952401279e-01,-7.934881891997480619e-01,4.725339293076832869e-01,7.557530835942154468e-01,-5.077433087880341978e-01,-2.393214646243569943e-01
3.838383838383838231e+00,-2.211778597138864266e-01,-8.799753477625333886e-01,4.203852301194616059e-01,8.343711773096320616e-01,-3.393191026477347383e-01,-2.708029497816051845e-01
4.040404040404040664e+00,-4.640110009538878089e-02,-9.305868165321661278e-01,3.631185960625902820e-01,8.780488456463956259e-01,-1.582361106556067487e-01,-2.930631092299877394e-01
4.242424242424242209e+00,1.335893506482936366e-01,-9.439091298456068202e-01,3.019758930568403055e-01,8.862183814849120544e-01,2.386041208175620695e-02,-3.197497629003046571e-01
4.444444444444444642e+00,3.116669328278079965e-01,-9.209462459940828127e-01,2.339267726685277937e-01,8.594304006120667694e-01,2.061135060716262346e-01,-3.324081742622839175e-01
4.646464646464646187e+00,4.808339569561994042e-01,-8.606309455742426895e-01,1.676695600215740711e-01,7.988903282818003992e-01,3.824930498728085770e-01,-3.302642257206052090e-01
4.848484848484848619e+00,6.344509038507576415e-01,-7.664035995808268220e-01,1.004866814682832676e-01,7.068113117372757381e-01,5.445852605588060724e-01,-2.977060140222326234e-01
5.050505050505050164e+00,7.664142849308562822e-01,-6.405964968636139734e-01,4.738430183077302349e-02,5.872994914750900852e-01,6.842017905583859250e-01,-2.438907869011039120e-01
5.252525252525252597e+00,8.717436276790768712e-01,-4.899584316784486582e-01,1.944949387029160093e-03,4.462541382179316396e-01,7.926855461997678320e-01,-2.000526569516226094e-01
5.454545454545454142e+00,9.467189872411316820e-01,-3.203195085000714037e-01,-3.344505451331691859e-02,2.899202208754205201e-01,8.693586349882750364e-01,-1.374477140062096980e-01
5.656565656565656575e+00,9.888831108610649512e-01,-1.387024175417718719e-01,-5.358948051446971172e-02,1.250039220716570587e-01,9.098192913160912942e-01,-5.951464121604813778e-02
5.858585858585858119e+00,9.972256224215991782e-01,4.728424556703619830e-02,-5.749137419656868975e-02,-4.141503076582824655e-02,9.124617694984848981e-01,2.087212803651764675e-02
6.060606060606060552e+00,9.721497650970939430e-01,2.299690044778179843e-01,-4.515629746941207667e-02,-2.024128735031545945e-01,8.782851478353238539e-01,1.037405019593255484e-01
6.262626262626262097e+00,9.154426432284054060e-01,4.021469315611064244e-01,-1.557601986956846929e-02,-3.514613700059315837e-01,8.088988075240554076e-01,1.833365167492438108e-01
6.464646464646464530e+00,8.301451711553033963e-01,5.567968054976383252e-01,2.891906283331269201e-02,-4.826961294425476390e-01,7.067087456919456390e-01,2.611909189227079042e-01
6.666666666666666963e+00,7.204139040596992949e-01,6.876858187093672914e-01,8.995566454364684050e-02,-5.910148218025084166e-01,5.760208191950385581e-01,3.346728986786480231e-01
6.868686868686868507e+00,5.913513037603504996e-01,7.895324900208862129e-01,1.641404360368068360e-01,-6.726201608946572597e-01,4.240880912981321860e-01,3.875085409151873828e-01
7.070707070707070940e+00,4.486481824861003886e-01,8.590345424661883778e-01,2.465247719841265894e-01,-7.249097970113634881e-01,2.592130778371771194e-01,4.191290231169056968e-01
7.272727272727272485e+00,2.984584564830319309e-01,8.942650467227759581e-01,3.334854958820212545e-01,-7.474523299455894110e-01,8.871909039002744135e-02,4.331252764439865177e-01
7.474747474747474918e+00,1.466472410939430593e-01,8.948806395934721936e-01,4.215248836786665843e-01,-7.400713191076773168e-01,-8.889383510993464910e-02,4.444643604398191283e-01
7.676767676767676463e+00,-5.602583079488132611e-04,8.583483456682569068e-01,5.130670556556855555e-01,-7.014279808299690444e-01,-2.820572791292372816e-01,4.651854512372580186e-01
7.878787878787878896e+00,-1.367580036858423997e-01,7.809181025715581370e-01,6.094786013502859756e-01,-6.321360483466952340e-01,-4.632472070288300992e-01,4.520199544275830261e-01
8.080808080808081328e+00,-2.559687626904519342e-01,6.711777569697396917e-01,6.957013806769312136e-01,-5.369845003622931712e-01,-6.107654880556356858e-01,3.919329968310442669e-01
8.282828282828281985e+00,-3.537214381756578208e-01,5.341441680036245199e-01,7.678353677466674965e-01,-4.224187841568876056e-01,-7.329928555406494128e-01,3.150753051817994366e-01
8.484848484848484418e+00,-4.266430189154570285e-01,3.750190274583661831e-01,8.230045342857390533e-01,-2.928687549536655998e-01,-8.343228156432785925e-01,2.262940729115652250e-01
8.686868686868686851e+00,-4.720522482579469492e-01,1.970440404709867255e-01,8.592673163978049589e-01,-1.530362990743280305e-01,-8.935465769081367693e-01,1.224152597160178269e-01
8.888888888888889284e+00,-4.884758670262966396e-01,1.399010749548260102e-02,8.724652452821098914e-01,-1.061859750535642209e-02,-9.119723546193250208e-01,7.718745450332665202e-03
9.090909090909089940e+00,-4.763425906843535840e-01,-1.714296381630839861e-01,8.623860014282423991e-01,1.283126687408732425e-01,-9.086744744594467127e-01,-1.114680978683244839e-01
9.292929292929292373e+00,-4.366323645047316959e-01,-3.531510943063140284e-01,8.274276299817767688e-01,2.612003146392936626e-01,-8.761376981422214216e-01,-2.390804659834762091e-01
9.494949494949494806e+00,-3.708071100220127203e-01,-5.254246677154966738e-01,7.657878333541106031e-01,3.825488259396122026e-01,-7.977235174766795778e-01,-3.616344542526122585e-01
9.696969696969697239e+00,-2.820671823069085815e-01,-6.754636266201239359e-01,6.813126989706203007e-01,4.841832143226553753e-01,-6.641688085062854574e-01,-4.537930781414989401e-01
9.898989898989899672e+00,-1.751775284775055064e-01,-7.937757014554099877e-01,5.824370947110807384e-01,5.621734919822477528e-01,-5.170383720440699937e-01,-5.389688284054185985e-01
1.010101010101010033e+01,-5.492637746559637241e-02,-8.843680193652027066e-01,4.635475157765117649e-01,6.161368673729716861e-01,-3.653097629830986959e-01,-6.267700463101405495e-01
1.030303030303030276e+01,7.376666036005882776e-02,-9.413756056910054237e-01,3.291966719595088020e-01,6.448727785489986042e-01,-1.871591120788159146e-01,-6.767676043474718517e-01
1.050505050505050519e+01,2.056282805339989805e-01,-9.599878626293707473e-01,1.901060594745029309e-01,6.471004058103811962e-01,9.226048111401402357e-04,-7.002600200449710099e-01
1.070707070707070763e+01,3.352213697783946178e-01,-9.410028360703427408e-01,4.626333052719727723e-02,6.233663440005685619e-01,1.865721660445139041e-01,-6.942697362136118766e-01
1.090909090909090828e+01,4.574934700291782286e-01,-8.846051692780519948e-01,-9.040696525826952268e-02,5.756762940025946795e-01,3.672237249783130708e-01,-6.641589682583979304e-01
1.111111111111111072e+01,5.678178522036854137e-01,-7.926296138568829086e-01,-2.220837273549837176e-01,5.065174358426614010e-01,5.330318407595113772e-01,-6.107283766048753337e-01
1.131313131313131315e+01,6.621469794605565617e-01,-6.692387689711787324e-01,-3.371659053006433870e-01,4.195354985633098499e-01,6.788558896759919747e-01,-5.225285398677328441e-01
1.151515151515151558e+01,7.373271445524974821e-01,-5.183444059069871601e-01,-4.332063697257848567e-01,3.190688467099878634e-01,7.973524632313280236e-01,-4.122767783123683638e-01
1.171717171717171624e+01,7.910636852019657939e-01,-3.470761575645815444e-01,-5.037423813864487787e-01,2.097298677839891934e-01,8.804693001537603481e-01,-2.783756837766316883e-01
1.191919191919191867e+01,8.220664850712809946e-01,-1.625992341276900899e-01,-5.456813934739188632e-01,9.632519458808547208e-02,9.336195851139350577e-01,-1.317473744266230984e-01
1.212121212121212110e+01,8.299829557426063875e-01,3.014387682488717246e-02,-5.569736437810439700e-01,-1.639572810296418756e-02,9.513415931038435858e-01,2.726357768812550861e-02
1.232323232323232354e+01,8.154419484640227367e-01,2.217812075304285424e-01,-5.346658065292216877e-01,-1.236097964982368069e-01,9.146578328099039812e-01,1.869674191218128334e-01
1.252525252525252419e+01,7.800396036221066698e-01,3.997025971521210863e-01,-4.814312522166751540e-01,-2.184365661005423509e-01,8.239175095453250552e-01,3.224194527454353199e-01
