0.000000000000000000e+00,2.958580578465933586e-01,-6.822792144000747183e-02,9.527921915838825084e-01,3.522151995463387170e-02,3.203251397013476831e-01,9.914815668090270172e-04
2.020202020202020166e-01,3.029735164232870703e-01,-3.515772005391781113e-03,9.529924908903085745e-01,5.578846843532283238e-03,2.952838805240956543e-01,9.182905311892503464e-04
4.040404040404040331e-01,2.981121373793336748e-01,5.107869695356654499e-02,9.531632180611306904e-01,-5.059046237911110633e-02,2.606025073065443842e-01,2.104856132568483536e-03
6.060606060606060774e-01,2.825329255630401604e-01,1.017781703406867438e-01,9.538429378125584668e-01,-1.018688053958893558e-01,2.508173070359834278e-01,2.884979102716186874e-03
8.080808080808080662e-01,2.569530240880652516e-01,1.524190230287113534e-01,9.543288661834402609e-01,-1.509934287764493621e-01,2.315656950615291587e-01,3.827253447528356032e-03
1.010101010101010166e+00,2.215254795927575904e-01,1.953400673352439776e-01,9.553893028418628530e-01,-1.931605684325844730e-01,1.840241232265605598e-01,7.538249386554754690e-03
1.212121212121212155e+00,1.789083499738897132e-01,2.267722041303519842e-01,9.573746235113411718e-01,-2.218541945415797856e-01,1.066622356976902192e-01,1.676024653711902929e-02
1.414141414141414144e+00,1.318874211921192974e-01,2.384359201423915386e-01,9.621611196245372088e-01,-2.362981415589787970e-01,3.825326867203122927e-02,2.289516833199288157e-02
1.616161616161616132e+00,8.343435338440333138e-02,2.422280702604656111e-01,9.666251965747726382e-01,-2.354651432286460344e-01,-4.122340376368101300e-02,3.030102085478036944e-02
1.818181818181818121e+00,3.674998958458554343e-02,2.217799994297931510e-01,9.744039563335393783e-01,-2.181655993695840456e-01,-1.188927280932543240e-01,3.546005847325157945e-02
2.020202020202020332e+00,-4.713363532600323147e-03,1.941906043642012414e-01,9.809524929276015603e-01,-1.903209333273639392e-01,-1.551833099621118262e-01,2.981175656699805443e-02
2.222222222222222321e+00,-4.014735721434937316e-02,1.590796721723742313e-01,9.864491105020234407e-01,-1.543945542558184114e-01,-2.045359288055431102e-01,2.608342183606768977e-02
2.424242424242424310e+00,-6.709500161575927824e-02,1.115498250488302923e-01,9.914912492250026466e-01,-1.088738581112830700e-01,-2.468055894898713576e-01,2.038272197254023532e-02
2.626262626262626299e+00,-8.413679483506980583e-02,5.936024207545650966e-02,9.946845537232518186e-01,-5.753324963968181605e-02,-2.684262137843352880e-01,1.092676749474918996e-02
2.828282828282828287e+00,-9.034075904593374950e-02,3.094789176371591510e-03,9.959061047784366627e-01,-2.461861985184056814e-03,-2.877158601094993440e-01,1.479913513107306011e-04
3.030303030303030276e+00,-8.513148654625528333e-02,-5.688859029201796813e-02,9.947443482086298916e-01,5.634699163138175149e-02,-3.163738271542884117e-01,-1.489839034276418950e-02
3.232323232323232265e+00,-6.757429778072900073e-02,-1.247330197748560549e-01,9.898865531247945659e-01,1.194169345102930463e-01,-3.265938479175271025e-01,-3.324031784209682816e-02
3.434343434343434254e+00,-3.688222007745001196e-02,-1.888457005617258655e-01,9.813139167572776378e-01,1.802715557618427833e-01,-2.917792837302506381e-01,-4.895633017600509174e-02
3.636363636363636243e+00,5.262694446278179394e-03,-2.426236394638462135e-01,9.701062177001460451e-01,2.311689221901301605e-01,-2.419664069085118996e-01,-6.171452464196577198e-02
3.838383838383838231e+00,5.651936464583490888e-02,-2.866099053732458213e-01,9.563787552857763163e-01,2.721421939191183137e-01,-1.950303590811751919e-01,-7.476132186799044899e-02
4.040404040404040664e+00,1.152191364338007173e-01,-3.214237845471493160e-01,9.398996230060084889e-01,3.039775889949396515e-01,-1.511920907483352561e-01,-8.930575053138871400e-02
4.242424242424242209e+00,1.793385925225781941e-01,-3.476976188069166307e-01,9.202956237579424936e-01,3.273162299518224683e-01,-1.076712753405174583e-01,-1.048269375497361544e-01
4.444444444444444642e+00,2.474681182325168538e-01,-3.649273301392775837e-01,8.975453048040948900e-01,3.407425683205561051e-01,-4.855677929507170448e-02,-1.135826399514174856e-01
4.646464646464646187e+00,3.170123575005806549e-01,-3.673165195321981269e-01,8.744036480199960382e-01,3.412878966762835087e-01,1.415477257461430875e-02,-1.177249912386559572e-01
4.848484848484848619e+00,3.853622178997020975e-01,-3.592082301091303886e-01,8.499796517783753114e-01,3.329910886033393691e-01,5.059920080940088355e-02,-1.295570169756175838e-01
5.050505050505050164e+00,4.515542114817278629e-01,-3.468723979930462553e-01,8.220573785348980200e-01,3.184894965678913281e-01,8.433495962982974492e-02,-1.391574046712938661e-01
5.252525252525252597e+00,5.140448427756177940e-01,-3.251334989455628155e-01,7.937544377697717257e-01,2.955202021958425185e-01,1.447913085227772179e-01,-1.321376790165887938e-01
5.454545454545454142e+00,5.709563133790379608e-01,-2.883708591959645573e-01,7.686684173160742706e-01,2.593792943604896206e-01,2.270309774009331705e-01,-1.082030128567963573e-01
5.656565656565656575e+00,6.188445576687449101e-01,-2.334038111068019450e-01,7.500360487367226936e-01,2.108655598979888579e-01,2.770905102103232709e-01,-8.650758469818380092e-02
5.858585858585858119e+00,6.561545193984273938e-01,-1.764150974948238415e-01,7.337158578420606148e-01,1.578381100353634936e-01,2.878603599876620733e-01,-7.103936563939565463e-02
6.060606060606060552e+00,6.826175314204069311e-01,-1.170965949501708014e-01,7.213332747410072798e-01,1.041427765452522108e-01,2.946727631135602210e-01,-4.986148914994583542e-02
6.262626262626262097e+00,6.982324089116606070e-01,-5.735539522671870283e-02,7.135698016198602778e-01,5.087334222056565797e-02,2.969907534019239348e-01,-2.554153564466378132e-02
6.464646464646464530e+00,7.031724171660900247e-01,2.899669050606533405e-03,7.110134623593249437e-01,-3.101284435833842699e-03,3.046127973398313205e-01,1.245994890721094372e-03
6.666666666666666963e+00,6.969793646951620847e-01,6.572048248634444756e-02,7.140732338989395078e-01,-5.499544216253982737e-02,2.824041348735720769e-01,2.947115890058246701e-02
6.868686868686868507e+00,6.809520364943567605e-01,1.170023498076053353e-01,7.229210013090552334e-01,-9.919360707588306680e-02,2.354663363529069797e-01,5.579727338683063143e-02
