0.000000000000000000e+00,-1.803041712021140330e-01,-1.763742684196805133e-01,9.676686019947847717e-01,1.956329974735649402e-01,-1.853632826124433919e-01,-4.917859215668152727e-03
2.020202020202020166e-01,-1.407823535306867713e-01,-2.138213962201741258e-01,9.666750950825285793e-01,2.123505700924636086e-01,-1.632688239405239161e-01,-5.176340311557170448e-03
4.040404040404040331e-01,-9.450596106374489769e-02,-2.423414700118113885e-01,9.655771513638525816e-01,2.412210071512973508e-01,-1.261751023240119118e-01,-8.280326543215180482e-03
6.060606060606060774e-01,-4.331932033824340000e-02,-2.648012355430072184e-01,9.633295086004214358e-01,2.630298136836456968e-01,-9.270976186639347250e-02,-1.383763578902844592e-02
8.080808080808080662e-01,1.176871113166749749e-02,-2.797999596547986467e-01,9.599861874086895730e-01,2.780894282361601189e-01,-5.469465433450186598e-02,-1.945371868298758841e-02
1.010101010101010166e+00,6.904004460565967005e-02,-2.869000857791695891e-01,9.554694202436587736e-01,2.848277515455395204e-01,-1.819778430780525855e-02,-2.608097482182000770e-02
1.212121212121212155e+00,1.268506309480471050e-01,-2.871525997791644080e-01,9.494484198039138123e-01,2.839456689040141812e-01,2.474818180260349512e-02,-3.045877410747794070e-02
1.414141414141414144e+00,1.837655673951603397e-01,-2.769008204043802990e-01,9.431628448466979897e-01,2.735900136923954395e-01,7.535054353502083913e-02,-3.110430870103601461e-02
1.616161616161616132e+00,2.373920506217422344e-01,-2.567079357246105364e-01,9.368810223489497657e-01,2.535269713099216338e-01,1.143984035905590002e-01,-3.260965482818252437e-02
1.818181818181818121e+00,2.862007073183610029e-01,-2.306792431960736356e-01,9.299872267343010090e-01,2.267004558372619494e-01,1.494319260943598182e-01,-3.262429052081085301e-02
2.020202020202020332e+00,3.289881943943733233e-01,-1.963313999289096057e-01,9.236994908253898240e-01,1.924953846657585232e-01,1.929478440814166029e-01,-2.768296753196424279e-02
2.222222222222222321e+00,3.639766203146270751e-01,-1.527205183146931877e-01,9.188021893476487900e-01,1.506245632438984738e-01,2.210242351797499505e-01,-2.242473218782918901e-02
2.424242424242424310e+00,3.898466037858474564e-01,-1.070286786441621563e-01,9.146389929717214651e-01,1.068960065971260587e-01,2.090803175189254182e-01,-1.980370345658521991e-02
2.626262626262626299e+00,4.071669260104355814e-01,-6.824362234745059985e-02,9.108006930015537517e-01,6.530708277463163902e-02,2.104335030786513572e-01,-1.397745276966959674e-02
2.828282828282828287e+00,4.162333038968097365e-01,-2.200504103662625360e-02,9.089915373072084970e-01,2.206330460842037891e-02,2.185336161466051030e-01,-4.193764539683428154e-03
3.030303030303030276e+00,4.160813925188882600e-01,2.005278821683429205e-02,9.091062426824897402e-01,-1.823198800762786814e-02,1.897255396819161055e-01,4.862394134699729586e-03
3.232323232323232265e+00,4.088668440957479722e-01,5.465174267323882895e-02,9.109561409979962665e-01,-5.301221757583896715e-02,1.686256819988386502e-01,1.355918124312410766e-02
3.434343434343434254e+00,3.946623147104684759e-01,8.818437690323374656e-02,9.145846997504186726e-01,-8.351339274194152784e-02,1.416860143530873362e-01,2.286859899747645253e-02
3.636363636363636243e+00,3.751240591495089705e-01,1.118986171593347179e-01,9.201959789767746312e-01,-1.060917141287512355e-01,1.023937839782327885e-01,3.089504294504615695e-02
3.838383838383838231e+00,3.517969756685487837e-01,1.295556027530247734e-01,9.270675453847807557e-01,-1.221765686940978063e-01,6.977172967860649500e-02,3.668041426025943352e-02
4.040404040404040664e+00,3.257597889700755145e-01,1.400892150092767352e-01,9.350163483748592519e-01,-1.313646751030529969e-01,2.948200759711339103e-02,4.140582115435725852e-02
4.242424242424242209e+00,2.987203392632748478e-01,1.414675250144847296e-01,9.437971700936119701e-01,-1.330667618627915105e-01,-7.392977003361079005e-03,4.322686332127013281e-02
4.444444444444444642e+00,2.719954407426850018e-01,1.371021535937773095e-01,9.524817476965845575e-01,-1.264094131415971489e-01,-5.692065856791882206e-02,4.401311780025669168e-02
4.646464646464646187e+00,2.476458289030335769e-01,1.184692791284569224e-01,9.615802479927055835e-01,-1.099744033281658540e-01,-1.027726565261694314e-01,4.103555287845916250e-02
4.848484848484848619e+00,2.275613383878705154e-01,9.557784792663814866e-02,9.690617690616185609e-01,-8.834145262369906548e-02,-1.223521482832078955e-01,3.281469870697804186e-02
5.050505050505050164e+00,2.119523126914379940e-01,6.903406770089817734e-02,9.748387121167371161e-01,-6.181861402145100159e-02,-1.618506332178032137e-01,2.410108634891753449e-02
5.252525252525252597e+00,2.025841206014256657e-01,3.018365268712169813e-02,9.787995817278478672e-01,-2.611300559777034527e-02,-2.181183780098133462e-01,1.109766887967892669e-02
5.454545454545454142e+00,2.014016033590055321e-01,-1.909456987882438700e-02,9.793226187347892076e-01,1.790976772119942662e-02,-2.582773885737245645e-01,-9.595513108451785705e-03
5.656565656565656575e+00,2.098203903877688681e-01,-7.417084774670640313e-02,9.749226067345340141e-01,6.633254407625838178e-02,-2.678700812239813156e-01,-3.482413526782224267e-02
5.858585858585858119e+00,2.282026312686048775e-01,-1.273249057268976414e-01,9.652522610508206258e-01,1.135329372701295580e-01,-2.517187300155951934e-01,-6.013473587457426883e-02
6.060606060606060552e+00,2.556922842342858604e-01,-1.758753851267448598e-01,9.506257437549080480e-01,1.554201239713348393e-01,-2.264908023753416655e-01,-8.388467851367804873e-02
6.262626262626262097e+00,2.909986409539926933e-01,-2.188363410300659950e-01,9.313594616513547475e-01,1.919691940369512573e-01,-1.965798241478658726e-01,-1.064559196049390394e-01
6.464646464646464530e+00,3.332555949562863717e-01,-2.553015767016401649e-01,9.076132509852357089e-01,2.220414661834588244e-01,-1.606112433753122959e-01,-1.268959905504962182e-01
6.666666666666666963e+00,3.807123646644811066e-01,-2.837297726968588396e-01,8.800883543582249668e-01,2.449268315462583001e-01,-1.248123485200644811e-01,-1.466468771404969285e-01
6.868686868686868507e+00,4.322159309345725564e-01,-3.057308084269187431e-01,8.483619874941258354e-01,2.599840543454686737e-01,-6.917044134214141160e-02,-1.570392439120773531e-01
7.070707070707070940e+00,4.857564270262866302e-01,-3.116774257643907253e-01,8.166381547977896727e-01,2.637619661910313718e-01,-8.324486430220715688e-03,-1.600632835399893039e-01
7.272727272727272485e+00,5.387864223248882700e-01,-3.090942372876139821e-01,7.836899537405948024e-01,2.594565271048043242e-01,2.307467112582787042e-02,-1.694089007249157675e-01
7.474747474747474918e+00,5.905873470686318072e-01,-3.023543263196117881e-01,7.481901141008540090e-01,2.502219881901399101e-01,5.976905645162709779e-02,-1.732525009515281655e-01
7.676767676767676463e+00,6.398862155330256041e-01,-2.849451235697848528e-01,7.136889432551288825e-01,2.340051177735183174e-01,1.058824868179666645e-01,-1.672938298257552747e-01
7.878787878787878896e+00,6.851348694013664753e-01,-2.595735235648777839e-01,6.805966475045892583e-01,2.092998699517510386e-01,1.621726751165835922e-01,-1.490399373946506012e-01
8.080808080808081328e+00,7.244518195539351169e-01,-2.194208103913672381e-01,6.534707867320377339e-01,1.759435886930691695e-01,2.164024991977336609e-01,-1.220969255370679268e-01
8.282828282828281985e+00,7.562231880652328098e-01,-1.721381703536722652e-01,6.312645563785012071e-01,1.365831793540484562e-01,2.472138142303059172e-01,-9.591504433037123523e-02
8.484848484848484418e+00,7.796369425252678287e-01,-1.195364410053850468e-01,6.147172334672412752e-01,9.468976163285040826e-02,2.559418214743718889e-01,-6.899788354277519575e-02
8.686868686868686851e+00,7.944816776138592385e-01,-6.872733339433009792e-02,6.033866236339455735e-01,5.358556752903986808e-02,2.502132373810441734e-01,-4.138753096066014048e-02
8.888888888888889284e+00,8.012876768804354510e-01,-1.844018347769044164e-02,5.979949987356614205e-01,1.469529291046827758e-02,2.397279361787553742e-01,-1.140091760335336900e-02
9.090909090909089940e+00,8.004191696988969262e-01,2.813243879910641565e-02,5.987801922790553233e-01,-2.073253647873728872e-02,2.194482584387524582e-01,1.802378442972289371e-02
9.292929292929292373e+00,7.929108944647840218e-01,7.022577952786610012e-02,6.052773358789838021e-01,-5.205033116126857318e-02,1.964004075486976142e-01,4.571752670994977397e-02
