0.000000000000000000e+00,2.326816026964703965e-01,2.304945461819853658e-01,9.448447152558786533e-01,-2.523320779895922295e-01,1.965015100351742428e-01,3.267920719932315698e-03
2.020202020202020166e-01,1.817054253248356066e-01,2.701918209365660184e-01,9.455049012599053837e-01,-2.663461468749637739e-01,1.447195499670757557e-01,1.061717409207956278e-02
4.040404040404040331e-01,1.250669978985052277e-01,2.889670916232280895e-01,9.491344825658097895e-01,-2.887369524588480618e-01,7.974840386016340821e-02,1.348899261447762156e-02
6.060606060606060774e-01,6.504403039196771097e-02,3.024133982538037557e-01,9.509549992859569478e-01,-2.973118197037045718e-01,6.531688370410730637e-03,1.829328965808510454e-02
8.080808080808080662e-01,4.941010139432669424e-03,2.916061576314748494e-01,9.565257107104906398e-01,-2.881089407388079948e-01,-9.034421679964478591e-02,2.889147358682370506e-02
1.010101010101010166e+00,-5.136362243179309894e-02,2.659106843953614185e-01,9.626283219472998587e-01,-2.615786154653943485e-01,-1.718980664151117665e-01,3.283632265091704361e-02
1.212121212121212155e+00,-1.007473193415347468e-01,2.221523934233488873e-01,9.697929117815682343e-01,-2.196184118484600656e-01,-2.408045325314213114e-01,3.228979425209866500e-02
1.414141414141414144e+00,-1.400983342897567652e-01,1.686159237766053365e-01,9.756747034632993198e-01,-1.662503888388314754e-01,-2.845992761721896636e-01,2.516061352667754714e-02
1.616161616161616132e+00,-1.679191936198504986e-01,1.071627868891308344e-01,9.799588162367914856e-01,-1.065616729791617201e-01,-3.044205651832062598e-01,1.571786405880897658e-02
1.818181818181818121e+00,-1.831535556954786703e-01,4.561771562177453082e-02,9.820253556082726432e-01,-4.485622450431395181e-02,-3.155909991729712871e-01,5.870861757498321669e-03
2.020202020202020332e+00,-1.860429206923005785e-01,-2.034872792823130827e-02,9.823308815933564642e-01,2.054450196432764872e-02,-3.388771007813073943e-01,-4.141102649813224734e-03
2.222222222222222321e+00,-1.748527468210028524e-01,-9.130232509794564133e-02,9.803521828204693200e-01,8.832337724604619189e-02,-3.294590381469927887e-01,-1.406449644378646516e-02
