0.000000000000000000e+00,-9.109652490463442387e-01,1.445766910865672050e-01,3.863157975340790751e-01,-5.019511301028398154e-02,-9.399035443561983838e-01,1.742421082359976768e-03
2.020202020202020166e-01,-9.211056759171086794e-01,-4.530281282377591340e-02,3.866678017931416966e-01,4.494255342265661424e-02,-9.361445960817530443e-01,-3.023121774306795906e-03
4.040404040404040331e-01,-8.928066416028466179e-01,-2.336635497545451468e-01,3.850943341909248141e-01,2.315048972861713517e-01,-9.031418491052327635e-01,-8.526967094146152559e-03
6.060606060606060774e-01,-8.275683436802717674e-01,-4.102086104420517576e-01,3.832225625631836552e-01,4.072118115594257071e-01,-8.361173945756016357e-01,-1.713374083928809882e-02
8.080808080808080662e-01,-7.282766167303513782e-01,-5.714887596840811934e-01,3.781716106194952798e-01,5.665551120472454016e-01,-7.436323960812789569e-01,-3.385298353652736736e-02
1.010101010101010166e+00,-5.986571872975463560e-01,-7.106661442122654826e-01,3.695445894171119905e-01,7.038763643507056633e-01,-6.214556236387335231e-01,-5.629550087865575064e-02
1.212121212121212155e+00,-4.438821260836016136e-01,-8.225819409522563408e-01,3.554259536988262913e-01,8.133195131660786448e-01,-4.726812372821754815e-01,-7.857570749626188733e-02
1.414141414141414144e+00,-2.700432425839792150e-01,-9.016484623060737613e-01,3.377968288125617335e-01,8.905302965056954845e-01,-3.068405399318719362e-01,-1.090037175547534792e-01
1.616161616161616132e+00,-8.407190527321961593e-02,-9.465579166823056001e-01,3.113840476160976145e-01,9.323990389601657380e-01,-1.272126871274509574e-01,-1.346170853512545507e-01
1.818181818181818121e+00,1.066836418443705692e-01,-9.530475278121145477e-01,2.834060872564992950e-01,9.369977571789978033e-01,6.262281555416759904e-02,-1.418605077286446414e-01
2.020202020202020332e+00,2.945130471223350588e-01,-9.212557689836520236e-01,2.540666707560391702e-01,9.035679436526824482e-01,2.485709879088567054e-01,-1.453036384071722253e-01
2.222222222222222321e+00,4.717615988757574153e-01,-8.526148054246976971e-01,2.246975464859246596e-01,8.340691102629277376e-01,4.241114161590260334e-01,-1.409961210540541798e-01
2.424242424242424310e+00,6.315106674305887013e-01,-7.498976210406111953e-01,1.970985410372294022e-01,7.316483672495290858e-01,5.815941907855619597e-01,-1.298155926254824510e-01
2.626262626262626299e+00,7.673771007947590705e-01,-6.176272535921474294e-01,1.722468019907802406e-01,6.007774819189939386e-01,7.142767121846563816e-01,-1.133650114155659722e-01
2.828282828282828287e+00,8.742490439635155486e-01,-4.613009696528712622e-01,1.512944960208391088e-01,4.471517268598766415e-01,8.187896748391638724e-01,-8.555402980359032294e-02
3.030303030303030276e+00,9.480444651825880031e-01,-2.868031425460206285e-01,1.376795172216528362e-01,2.774855556836963721e-01,8.864973102728663790e-01,-5.700246771863663742e-02
3.232323232323232265e+00,9.863644199973322646e-01,-1.031202382294909153e-01,1.282631959325010729e-01,9.962676983959933841e-02,9.158598605768069056e-01,-2.439661340133276665e-02
3.434343434343434254e+00,9.882977055218200579e-01,8.324124556582050694e-02,1.278222996857608096e-01,-7.899985246832354202e-02,9.089678636151331537e-01,2.607034203057281493e-02
