0.000000000000000000e+00,-2.885368698571684140e-02,4.503877595078942253e-02,9.985684620536464662e-01,-4.313143600826409990e-02,-2.699485694722004656e-02,-2.906297217135256242e-04
2.020202020202020166e-01,-3.756710840152777120e-02,3.958526949680557516e-02,9.985097489785528246e-01,-3.811299874342675281e-02,-4.285002473065959577e-02,1.660553234108908091e-04
4.040404040404040331e-01,-4.425287839720239841e-02,2.772563464547241410e-02,9.986355551136104625e-01,-2.680828346725671815e-02,-7.509214091948770986e-02,6.820091421073676708e-04
6.060606060606060774e-01,-4.839873808526785892e-02,9.245010539436807409e-03,9.987853082278891348e-01,-6.649778684270084457e-03,-1.237850976445406120e-01,3.335545644714277280e-05
8.080808080808080662e-01,-4.693965766357414970e-02,-2.228854622100863783e-02,9.986490320657103181e-01,2.181043512154375724e-02,-1.512494969669602729e-01,-2.267489311653633592e-03
1.010101010101010166e+00,-3.958644106646230093e-02,-5.186589732600169200e-02,9.978691509302513030e-01,5.149668351634737601e-02,-1.458847932217820775e-01,-5.683736386162783170e-03
1.212121212121212155e+00,-2.613291684888834066e-02,-8.123189701768826487e-02,9.963525729197859615e-01,8.061650417951424230e-02,-1.401831741216269800e-01,-9.400184792508026882e-03
1.414141414141414144e+00,-7.014116145446447348e-03,-1.085055636377701693e-01,9.940710964686318984e-01,1.075329415940095706e-01,-1.315924337185704340e-01,-1.380250761803000249e-02
1.616161616161616132e+00,1.731473632040845395e-02,-1.344005571059995463e-01,9.907758021650263647e-01,1.318699869237185962e-01,-1.115248151943586952e-01,-1.736574754010421912e-02
1.818181818181818121e+00,4.626668665201560948e-02,-1.535660950294302496e-01,9.870546328160645366e-01,1.518372347850791282e-01,-9.378128483147403494e-02,-2.196764024260151188e-02
2.020202020202020332e+00,7.866311401134951087e-02,-1.722919853207365293e-01,9.818999879255914109e-01,1.694404142635286548e-01,-8.827950027136734212e-02,-2.932391807770823658e-02
2.222222222222222321e+00,1.147274600918251619e-01,-1.892345799875584655e-01,9.752065851078995928e-01,1.869740095196273377e-01,-8.505700152795624136e-02,-3.889629681780693016e-02
2.424242424242424310e+00,1.542081683627140876e-01,-2.066584505845572295e-01,9.661843124436492181e-01,2.015886329783445341e-01,-6.765941877172350349e-02,-4.666255498415644576e-02
2.626262626262626299e+00,1.961774128103482007e-01,-2.165717188852245290e-01,9.563530275385434543e-01,2.102788301777784863e-01,-2.554039201604399803e-02,-4.890639881038132131e-02
2.828282828282828287e+00,2.391693118688872077e-01,-2.169778008940699554e-01,9.464241513081416146e-01,2.105326850356170620e-01,2.054060152742081743e-02,-4.848388663258750009e-02
3.030303030303030276e+00,2.812411239358500459e-01,-2.082724859448524812e-01,9.367635783940636562e-01,2.019298582306204293e-01,5.212575533626982033e-02,-4.887263516725149498e-02
3.232323232323232265e+00,3.207571333762085919e-01,-1.959168896470922516e-01,9.266776320486460605e-01,1.889872003801413014e-01,6.600322574481644333e-02,-5.127322390268566205e-02
3.434343434343434254e+00,3.575995887359071368e-01,-1.816045159469468484e-01,9.160471242919684398e-01,1.736035057639227774e-01,8.834683875618130899e-02,-5.023434323937862878e-02
3.636363636363636243e+00,3.908999639878945609e-01,-1.602211972203523294e-01,9.063809277095031813e-01,1.522785002729356296e-01,1.280740499865737625e-01,-4.319778504342883241e-02
3.838383838383838231e+00,4.191262555128508205e-01,-1.298574250432806831e-01,8.985934737693709318e-01,1.241180432888247531e-01,1.474457122262270714e-01,-3.603370794452020326e-02
4.040404040404040664e+00,4.410486683470156710e-01,-1.006471720784423984e-01,8.918218537925253209e-01,9.741437736061403507e-02,1.207970077704006023e-01,-3.364837458723936303e-02
4.242424242424242209e+00,4.584855999009777028e-01,-8.105055321685619707e-02,8.849981709058398760e-01,7.632087550777673368e-02,1.014732200491259978e-01,-3.015039452964627872e-02
4.444444444444444642e+00,4.718853857238951566e-01,-5.964789125051270235e-02,8.796398762047894504e-01,5.535983194155865567e-02,1.140191332960693443e-01,-2.201559102147140554e-02
4.646464646464646187e+00,4.808532087662539256e-01,-3.498221653157565503e-02,8.761029826143362786e-01,3.231402795080753204e-02,1.296281976477773878e-01,-1.268080692218003479e-02
4.848484848484848619e+00,4.849415586333123418e-01,-7.272861897875376735e-03,8.745163178523934766e-01,6.048448136789330402e-03,1.496596336703097663e-01,-2.518552957714501311e-03
5.050505050505050164e+00,4.832970261952597157e-01,2.548632232511516271e-02,8.750853854597041570e-01,-2.346939057512629004e-02,1.556683362015462424e-01,8.566855001192658775e-03
5.252525252525252597e+00,4.754589765827562653e-01,5.562343555729482025e-02,8.779776734084309142e-01,-4.695669505132066268e-02,9.169361860678036658e-02,2.071391922454383569e-02
5.454545454545454142e+00,4.643246241543220743e-01,6.253424903492540987e-02,8.834546457524491414e-01,-5.645558193827266563e-02,2.191474662818615818e-02,2.815818124488784005e-02
5.656565656565656575e+00,4.526486404460804414e-01,6.447787863939023756e-02,8.893547163356583241e-01,-5.777841537998874843e-02,1.168761354318673075e-03,2.932402641589780534e-02
5.858585858585858119e+00,4.409798098593771254e-01,6.300647584475113638e-02,8.953027372336199718e-01,-5.538701425762091596e-02,-2.166210498461968934e-02,2.876899480845300505e-02
6.060606060606060552e+00,4.302700488268396684e-01,5.572551298903884870e-02,9.009785526219019625e-01,-4.842428584476190373e-02,-5.025706274274684138e-02,2.613494666741618053e-02
