0.000000000000000000e+00,1.288815573113811785e-01,-8.647458404025168965e-01,4.853907453707148045e-01,8.461751015171495860e-01,2.131170013015745990e-01,-3.456533820632406995e-03
2.020202020202020166e-01,2.998260222643406858e-01,-8.216919007456331414e-01,4.846924557099809849e-01,8.152101221117490359e-01,3.032377021234847203e-01,8.878645162404471061e-03
4.040404040404040331e-01,4.582593844272393468e-01,-7.422255567162604484e-01,4.889780767494640856e-01,7.377398316661345490e-01,4.552283496883073322e-01,2.158395833284623613e-03
6.060606060606060774e-01,5.979027219274253291e-01,-6.377612544069231060e-01,4.855645348345404289e-01,6.330114518155687264e-01,5.744727135092608794e-01,-2.336731389744989978e-02
8.080808080808080662e-01,7.140215871810045023e-01,-5.101153694397914107e-01,4.795367378009994797e-01,5.064572460288818689e-01,6.759356107994860530e-01,-3.308843314455453544e-02
1.010101010101010166e+00,8.025319122421250562e-01,-3.646559571142014566e-01,4.721954709377507164e-01,3.613768849502955183e-01,7.553376474274600128e-01,-3.034093214574474021e-02
1.212121212121212155e+00,8.600324497871845164e-01,-2.049284411862722366e-01,4.672777753178702920e-01,2.024620236247995919e-01,8.119789867824716012e-01,-1.677484564289787039e-02
1.414141414141414144e+00,8.843347500703269137e-01,-3.658363922229374010e-02,4.654177555264788491e-01,3.708864293687115510e-02,8.250387776105974069e-01,-1.315478802273975468e-03
1.616161616161616132e+00,8.750177600647082166e-01,1.284205598685145833e-01,4.667462687310929281e-01,-1.258057037456949689e-01,7.932980554891538860e-01,2.116904070685316983e-02
1.818181818181818121e+00,8.335041626983289431e-01,2.839408276420108401e-01,4.739709032868235639e-01,-2.787823233678645707e-01,7.381891951350160186e-01,4.899744734877689578e-02
2.020202020202020332e+00,7.623784374918336493e-01,4.266788205291270897e-01,4.865432171548411677e-01,-4.181162992459884764e-01,6.598515907760894583e-01,7.733946502684192759e-02
2.222222222222222321e+00,6.645682842151012792e-01,5.505475309858853805e-01,5.052191719845374740e-01,-5.378011545713354824e-01,5.459498274150684782e-01,1.146132362218529321e-01
2.424242424242424310e+00,5.450850417054354802e-01,6.472646093837002290e-01,5.328515954262968979e-01,-6.311660062311258423e-01,4.114813293534713146e-01,1.462840724148092575e-01
2.626262626262626299e+00,4.095517160409090085e-01,7.168026135529445009e-01,5.643238477076927273e-01,-6.972235621879792067e-01,2.771798658786397973e-01,1.541008476383429471e-01
2.828282828282828287e+00,2.633785519325145819e-01,7.592564743851708542e-01,5.951145641690617216e-01,-7.355154019271219479e-01,1.336198708258891366e-01,1.553706254102698858e-01
3.030303030303030276e+00,1.123737758683344828e-01,7.707904401492633450e-01,6.270998579744684331e-01,-7.422959345202413406e-01,-4.159881587978331990e-02,1.826325776386071853e-01
3.232323232323232265e+00,-3.653899736859302083e-02,7.424488720095008265e-01,6.689055046291050299e-01,-7.134762706817250333e-01,-2.230975459852501397e-01,2.080947661334861809e-01
3.434343434343434254e+00,-1.758994648111503745e-01,6.806500175289602605e-01,7.111785513617355781e-01,-6.523598992164117982e-01,-3.664937011198104999e-01,1.910349835727373491e-01
3.636363636363636243e+00,-3.001187546277492846e-01,5.943706089307895235e-01,7.460913565776857714e-01,-5.660644810232292601e-01,-4.904663578247003275e-01,1.625435489314316362e-01
3.838383838383838231e+00,-4.046123864366975575e-01,4.824817921452429492e-01,7.768527125461524019e-01,-4.570304776504061639e-01,-6.126474234470195013e-01,1.406737030119294130e-01
4.040404040404040664e+00,-4.847775334763982369e-01,3.468362964269432469e-01,8.029292163804855331e-01,-3.268572169190567256e-01,-7.188217201441569060e-01,1.108544828957456069e-01
4.242424242424242209e+00,-5.366759084241952138e-01,1.920487739051795206e-01,8.216424026050395124e-01,-1.803506130416839270e-01,-7.895652803847484913e-01,6.604047499842601032e-02
4.444444444444444642e+00,-5.576464680386947759e-01,2.782002152401458206e-02,8.296122365818697775e-01,-2.579503696770129792e-02,-8.178413251980153342e-01,9.668942788474977831e-03
4.646464646464646187e+00,-5.470981455828624052e-01,-1.383921655687660457e-01,8.255490461559384929e-01,1.289541425138666653e-01,-8.202281342450121748e-01,-5.441332919753256309e-02
4.848484848484848619e+00,-5.055437841947082456e-01,-3.035852852416469072e-01,8.076270530677152060e-01,2.804535396035344741e-01,-7.966298067991424148e-01,-1.261231695857490953e-01
5.050505050505050164e+00,-4.337835841268888881e-01,-4.602627945785205399e-01,7.745901897576560335e-01,4.212563219061264963e-01,-7.267248639867662785e-01,-1.955442519448802596e-01
5.252525252525252597e+00,-3.353392096871823935e-01,-5.972114929130676320e-01,7.286192745041272234e-01,5.420328304415991116e-01,-6.064109819531814383e-01,-2.449679416596236003e-01
5.454545454545454142e+00,-2.147804203121013722e-01,-7.052773327414221249e-01,6.756132436325555934e-01,6.369541841446654251e-01,-4.624295885412041951e-01,-2.792844924980951715e-01
5.656565656565656575e+00,-7.798398377014584271e-02,-7.840517307074935660e-01,6.157770553129776614e-01,7.036957935753817006e-01,-3.203205001479059177e-01,-3.200578455605860850e-01
5.858585858585858119e+00,6.954111244562860561e-02,-8.346997570436063274e-01,5.462969423959551651e-01,7.433232865511802956e-01,-1.782810595237194207e-01,-3.693063749506160787e-01
6.060606060606060552e+00,2.223486572606340472e-01,-8.560844820302084823e-01,4.665623583632337867e-01,7.562832510748267456e-01,-2.935156226327040666e-02,-4.173658206126591996e-01
6.262626262626262097e+00,3.751101027788919517e-01,-8.465589741196751783e-01,3.776642876029615570e-01,7.410257014346494087e-01,1.353670366341160058e-01,-4.308446368050060094e-01
6.464646464646464530e+00,5.217529810726135864e-01,-8.013907298548080815e-01,2.924837172298980215e-01,6.958333665815852331e-01,3.033082962941794913e-01,-4.088833179524578032e-01
6.666666666666666963e+00,6.562548973573102407e-01,-7.240101675361683142e-01,2.124589066120695091e-01,6.228889505470583954e-01,4.565698247343497052e-01,-3.633157736472313881e-01
6.868686868686868507e+00,7.734252843239503017e-01,-6.169180733964849672e-01,1.456894652512186750e-01,5.262960313002117418e-01,5.880935159087365971e-01,-2.985729413307161573e-01
7.070707070707070940e+00,8.688997584887089287e-01,-4.863966257548605898e-01,9.182337476127511167e-02,4.112374755047956132e-01,6.887476677838919592e-01,-2.365471687382427746e-01
7.272727272727272485e+00,9.395818400834636819e-01,-3.386361874231952895e-01,5.011485161960543833e-02,2.836846646314752918e-01,7.598160503569885149e-01,-1.716823163404083141e-01
7.474747474747474918e+00,9.835198250064767223e-01,-1.794002417722389553e-01,2.245678230050407453e-02,1.491002052930638921e-01,8.014229144814909445e-01,-9.566587025614073370e-02
7.676767676767676463e+00,9.998243472725804049e-01,-1.482894924885552745e-02,1.146197474843746456e-02,1.288001226339252452e-02,8.116242137502901466e-01,-8.339567303628548506e-03
7.878787878787878896e+00,9.887238703654231964e-01,1.485287334804035186e-01,1.908726015762385320e-02,-1.194303336414658384e-01,7.891390954842759653e-01,8.477917420151659389e-02
8.080808080808081328e+00,9.515696670134022872e-01,3.040151297346903037e-01,4.571618654703002438e-02,-2.422749960744000342e-01,7.319885755009324368e-01,1.879076071576379348e-01
8.282828282828281985e+00,8.908349830626353105e-01,4.442816932787600481e-01,9.500952567586140596e-02,-3.504135855241654052e-01,6.443074410553701892e-01,2.815942119067941229e-01
8.484848484848484418e+00,8.099884203369718261e-01,5.643413685449408801e-01,1.594916257012902738e-01,-4.400983966158140692e-01,5.348828305471049482e-01,3.478349417015727529e-01
8.686868686868686851e+00,7.130174490764478179e-01,6.603959682472873016e-01,2.355488960603352444e-01,-5.084620826587717968e-01,4.035047396034906475e-01,4.089587397645655376e-01
8.888888888888889284e+00,6.045491950202963594e-01,7.273735865665532652e-01,3.247274801516197851e-01,-5.529193586230439772e-01,2.512325856804590862e-01,4.664242029651708976e-01
9.090909090909089940e+00,4.896156880166320780e-01,7.619040836737354105e-01,4.240031194806063164e-01,-5.720594864027175319e-01,9.288538680085893506e-02,4.953451375697778269e-01
9.292929292929292373e+00,3.734140489989963285e-01,7.649030357790215229e-01,5.248669296747623392e-01,-5.659627624478748009e-01,-6.938267997473683557e-02,5.028378695493961326e-01
