0.000000000000000000e+00,1.102765517870057076e-02,6.076978483724756672e-03,9.999207274348141938e-01,-7.996982726311194917e-03,1.306589590511061244e-02,-1.491838202706818985e-05
2.020202020202020166e-01,9.412103112779117431e-03,8.716553414050132870e-03,9.999177136202632710e-01,-6.898897183122497390e-03,-7.877145130595888597e-03,1.018035342386092168e-04
4.040404040404040331e-01,8.240221973398551697e-03,2.894293582473892942e-03,9.999618601759207026e-01,-3.584681766689444722e-03,-2.480132266276106195e-02,1.230688083386582922e-04
6.060606060606060774e-01,7.963746843409644921e-03,-1.304183015348275160e-03,9.999674383913091935e-01,9.360833681832897261e-04,-2.039727411436178736e-02,-3.290659046660815705e-05
8.080808080808080662e-01,8.618437475694830374e-03,-5.347029292015718568e-03,9.999485645838129821e-01,5.765748002703493906e-03,-2.464333649692404191e-02,-2.074734227028224352e-04
1.010101010101010166e+00,1.029334199601711700e-02,-1.126108665046910047e-02,9.998836107457726996e-01,1.202663561957124060e-02,-3.991227562479896657e-02,-6.682237960768250273e-04
1.212121212121212155e+00,1.347768419067310944e-02,-2.147320126163146034e-02,9.996785751712566892e-01,2.400315408355779834e-02,-8.710963449964373440e-02,-2.879373230890719480e-03
1.414141414141414144e+00,1.999158607018188330e-02,-4.645689856951706886e-02,9.987202276221804897e-01,4.564010871683295278e-02,-1.253266339488464665e-01,-6.912056434674851424e-03
1.616161616161616132e+00,3.191813215707026141e-02,-7.211022507934720938e-02,9.968858250966405876e-01,7.021735053453491415e-02,-1.118229218597633357e-01,-1.015472040251646536e-02
1.818181818181818121e+00,4.836223275080205053e-02,-9.163787709871437648e-02,9.946173102878304029e-01,9.066965254826887810e-02,-9.266817905008617462e-02,-1.304698018265749992e-02
2.020202020202020332e+00,6.855233520687586957e-02,-1.095519135844325309e-01,9.916143179521325068e-01,1.075072983824663375e-01,-8.081025867531059503e-02,-1.640136648813522030e-02
2.222222222222222321e+00,9.179952502654602220e-02,-1.242884866644964337e-01,9.879904955451495052e-01,1.215955539772282795e-01,-6.660985219351010789e-02,-1.976079360270135976e-02
2.424242424242424310e+00,1.176818519653519413e-01,-1.364649851777699485e-01,9.836301589207380180e-01,1.335120342823279682e-01,-5.809276617084867950e-02,-2.416771659683414689e-02
2.626262626262626299e+00,1.457437813022340878e-01,-1.477603113799908496e-01,9.782257615666306583e-01,1.458171671598851027e-01,-7.295363291358125668e-02,-3.325409863385908604e-02
2.828282828282828287e+00,1.765978791006590498e-01,-1.659412004963886356e-01,9.701941594727141460e-01,1.608178112776721402e-01,-7.636598292066942850e-02,-4.241178220405392163e-02
3.030303030303030276e+00,2.107206747477581854e-01,-1.786152539742007217e-01,9.610896879488310951e-01,1.720396897928214430e-01,-3.893115107489009824e-02,-4.487184655939036038e-02
3.232323232323232265e+00,2.461088648755364039e-01,-1.816709585064452404e-01,9.520641204588190520e-01,1.744795032017458503e-01,2.256334541662257612e-03,-4.465495143056722599e-02
3.434343434343434254e+00,2.812174437181605424e-01,-1.777036036543371833e-01,9.430472833304200941e-01,1.713943440742802804e-01,2.270407974615790483e-02,-4.678023227764780551e-02
3.636363636363636243e+00,3.153591049055486373e-01,-1.724975929524420470e-01,9.331630165082542838e-01,1.646864420182935218e-01,3.857667083905243210e-02,-4.847254866856578331e-02
3.838383838383838231e+00,3.477574202912084300e-01,-1.621170699819927674e-01,9.234624151815046256e-01,1.537537304416553285e-01,6.666625220328518953e-02,-4.617878157170359626e-02
4.040404040404040664e+00,3.774818242759144238e-01,-1.455617334763672222e-01,9.145049229439295990e-01,1.387518997481121674e-01,8.127532725331639007e-02,-4.406452809246021868e-02
4.242424242424242209e+00,4.038187939268093052e-01,-1.292785539200467515e-01,9.056585654471772662e-01,1.211986672887513522e-01,9.013302358081645704e-02,-4.109351808908993237e-02
4.444444444444444642e+00,4.264509827764200178e-01,-1.091443502113908781e-01,8.979014812917720523e-01,1.026674385309449683e-01,1.006965932448478235e-01,-3.631098248723953203e-02
4.646464646464646187e+00,4.453005872726456538e-01,-8.859306169990621704e-02,8.909874614119289715e-01,8.262406633239219311e-02,1.047660744133141753e-01,-3.072463492133392302e-02
4.848484848484848619e+00,4.598344439208209011e-01,-6.681462317570838194e-02,8.854874873841623861e-01,6.189589397237924701e-02,1.051965429446544142e-01,-2.398279499468042308e-02
5.050505050505050164e+00,4.703090292816877738e-01,-4.608940798489433166e-02,8.812974432322601137e-01,4.294435617277757300e-02,9.347863319248117531e-02,-1.773368910275075275e-02
5.252525252525252597e+00,4.771856989401249693e-01,-2.904547845147356644e-02,8.783223604739600621e-01,2.786151856482041791e-02,6.745048677913145774e-02,-1.259819839717181422e-02
