0.000000000000000000e+00,1.585631926134640213e-01,-2.375088476428648399e-01,9.583565418149885273e-01,2.178138008122346703e-01,1.984916256425039160e-01,3.999297928372841024e-03
2.020202020202020166e-01,2.025659806563397114e-01,-1.974095293312478905e-01,9.591644807904173842e-01,1.984376538023928938e-01,1.868310072906305686e-01,-2.189782378654789308e-03
4.040404040404040331e-01,2.387400224326126641e-01,-1.620215719698827883e-01,9.574717812579562892e-01,1.603306510893293679e-01,1.921096629261367095e-01,-7.520692252452690525e-03
6.060606060606060774e-01,2.673460417025333991e-01,-1.197894635025057858e-01,9.561258172540728628e-01,1.189920434136091110e-01,2.246302364071075808e-01,-5.298329810774377382e-03
8.080808080808080662e-01,2.868176157310405872e-01,-7.126188049226356291e-02,9.553310419404716924e-01,6.978558278944985149e-02,2.592556866403327720e-01,-2.263473825659520575e-03
1.010101010101010166e+00,2.955422367689777841e-01,-1.503969112257336205e-02,9.552112823750185111e-01,1.514804557085415795e-02,2.718496623390556088e-01,5.410667917512268363e-05
1.212121212121212155e+00,2.929380381839109537e-01,3.857636691745586210e-02,9.553529032249868935e-01,-3.545189683150349463e-02,2.265583393785631783e-01,3.412031961133810392e-03
1.414141414141414144e+00,2.812182380491783928e-01,7.649903185866428756e-02,9.565898811471937879e-01,-7.489250570566099996e-02,1.700772839951818771e-01,8.777420034466628523e-03
1.616161616161616132e+00,2.626784399189974195e-01,1.072944614609636915e-01,9.588993355621451276e-01,-1.039857885224665934e-01,1.192987271153671952e-01,1.568812322282949617e-02
1.818181818181818121e+00,2.392037780401009839e-01,1.247005377638631535e-01,9.629285167927814637e-01,-1.230407429049741180e-01,7.318074284562886556e-02,2.110542943763914908e-02
2.020202020202020332e+00,2.129650084422402001e-01,1.368624383682884860e-01,9.674267817995750862e-01,-1.340705934990071846e-01,4.760270617686681444e-02,2.278481895779503608e-02
2.222222222222222321e+00,1.850338412728253501e-01,1.439339544009810568e-01,9.721345042504764278e-01,-1.403999205699940633e-01,2.064949494957398629e-02,2.366340902836872040e-02
2.424242424242424310e+00,1.562377678078991639e-01,1.452056686509446415e-01,9.769877551443705288e-01,-1.413609609022676572e-01,-1.330215323054529698e-02,2.456103016756238169e-02
2.626262626262626299e+00,1.279183015143333657e-01,1.385593470351041689e-01,9.820581528030268847e-01,-1.326061949760657666e-01,-6.893777122722320738e-02,2.668599990391492746e-02
