0.000000000000000000e+00,1.526501575519035592e-01,-1.737335912936024268e-02,9.881275706061143360e-01,4.240311147822443602e-03,1.278909331333177579e-01,-8.028950399640022711e-05
2.020202020202020166e-01,1.535067860666151640e-01,8.463193018784755800e-03,9.881113505042968814e-01,-8.509474334381336366e-03,1.310178163639448001e-01,9.386451944506657159e-05
4.040404040404040331e-01,1.492119861036686757e-01,3.556313233081947328e-02,9.881654956644759791e-01,-3.388004707141282351e-02,1.165352508572569112e-01,1.253725738216812787e-03
6.060606060606060774e-01,1.398178781589736186e-01,5.554814286010067992e-02,9.886179063581218562e-01,-5.670444754218113836e-02,1.080447688558627967e-01,1.629427713146580766e-03
8.080808080808080662e-01,1.263010982078379141e-01,7.921758439379433803e-02,9.888238502960503551e-01,-7.624762745468918745e-02,8.096351179211563887e-02,3.704051264649360891e-03
1.010101010101010166e+00,1.090107559550587968e-01,8.826067287711709952e-02,9.901144927276771535e-01,-8.742938822910158170e-02,2.790628418443984876e-02,7.200209411697813811e-03
1.212121212121212155e+00,9.097609286274636886e-02,9.049285073094175125e-02,9.917330258159282597e-01,-8.975714083030843227e-02,1.033272505832706243e-03,8.132569676518425564e-03
1.414141414141414144e+00,7.274524450846953094e-02,8.867815671785758691e-02,9.934003794656643960e-01,-8.604859901925324128e-02,-3.699409204672046009e-02,9.463902062710522270e-03
1.616161616161616132e+00,5.620898214789657454e-02,7.554574283327691875e-02,9.955568246291446322e-01,-7.453937667226527564e-02,-7.160592926392619906e-02,9.658876225617609931e-03
1.818181818181818121e+00,4.262832464088760209e-02,5.974646812637225690e-02,9.973029557184391880e-01,-5.931916453127603767e-02,-8.437020081668564209e-02,7.581245096005171172e-03
2.020202020202020332e+00,3.224164294334060099e-02,4.145677280633322526e-02,9.986199539608638931e-01,-4.118676538982837115e-02,-9.680130308063235323e-02,5.312159447864265097e-03
2.222222222222222321e+00,2.598720731166401926e-02,2.063483051803595772e-02,9.994492827680813152e-01,-1.779603757129868263e-02,-1.322549083110639567e-01,2.461220190823984726e-03
2.424242424242424310e+00,2.505132473271487123e-02,-1.197955378399564660e-02,9.996143863611968161e-01,1.253727409143796934e-02,-1.731985168562042432e-01,-2.846992941572723448e-03
2.626262626262626299e+00,3.105277260113390586e-02,-4.934436821174353199e-02,9.982989825896680935e-01,4.850643964198047414e-02,-1.880247975251562453e-01,-1.111425842641773458e-02
2.828282828282828287e+00,4.464988620422213200e-02,-8.794916894567493537e-02,9.951237768959775298e-01,8.540235113436328573e-02,-1.867391913046043683e-01,-2.050452162271343068e-02
