0.000000000000000000e+00,9.470066538056758354e-01,9.571825222005465872e-02,3.066209611877745989e-01,-1.903507509087210836e-01,9.311942022833572530e-01,-3.814301574266765519e-04
2.020202020202020166e-01,9.085519566523988511e-01,2.838382930853793340e-01,3.065439045903146642e-01,-2.818335808201974380e-01,9.031713986851923615e-01,-1.272477846202459172e-03
4.040404040404040331e-01,8.331344999389294070e-01,4.606359890625565945e-01,3.061068287246624942e-01,-4.567792405514861653e-01,8.244187868990014989e-01,5.035603969275641127e-03
6.060606060606060774e-01,7.239946877427074767e-01,6.169367928425516512e-01,3.085784920526482566e-01,-6.117071964126632455e-01,7.075313513779845076e-01,2.251834526336642453e-02
8.080808080808080662e-01,5.859800771459341417e-01,7.465072421445705375e-01,3.152051500431943820e-01,-7.389853532874972597e-01,5.568945135445770855e-01,5.769777794076073885e-02
1.010101010101010166e+00,4.254147470204863724e-01,8.419446771029868160e-01,3.318907255640667353e-01,-8.339781224470670384e-01,3.932585994224169212e-01,7.092537076702964960e-02
1.212121212121212155e+00,2.490192195915636453e-01,9.053996055475672655e-01,3.438618655046205008e-01,-8.950076930417233401e-01,2.205512000641144388e-01,6.772726270691824257e-02
1.414141414141414144e+00,6.379547710463856491e-02,9.310562730884875959e-01,3.592552761527205707e-01,-9.185991888388963522e-01,2.659947187034959054e-02,9.385623926436674480e-02
1.616161616161616132e+00,-1.221319678180914359e-01,9.161468669093246753e-01,3.817835783387080739e-01,-9.024518031151593789e-01,-1.703397170846498443e-01,1.194053220242311114e-01
1.818181818181818121e+00,-3.008315140530015697e-01,8.622321449734775545e-01,4.074998507079654608e-01,-8.472339650412491485e-01,-3.580634128217617396e-01,1.313949569404580242e-01
2.020202020202020332e+00,-4.644487213701112838e-01,7.714747809207340712e-01,4.348724498298022212e-01,-7.571004832798023942e-01,-5.204693097730870299e-01,1.170871337301160886e-01
2.222222222222222321e+00,-6.067306992165580892e-01,6.519415147621292483e-01,4.548077835282143822e-01,-6.375619182613091462e-01,-6.611341454036052667e-01,9.579521113932722154e-02
2.424242424242424310e+00,-7.220494964251856773e-01,5.043498736869541643e-01,4.735775856436718056e-01,-4.911244542134653446e-01,-7.921068260286243667e-01,9.076500040369106515e-02
2.626262626262626299e+00,-8.051648221310895304e-01,3.318983527303618342e-01,4.914805109640491554e-01,-3.232977407903817046e-01,-8.810200571730780750e-01,6.769098078483543057e-02
2.828282828282828287e+00,-8.526748462394813100e-01,1.483821738190438666e-01,5.009274768698679381e-01,-1.435519680698905676e-01,-9.241682137949287501e-01,2.903618699571447470e-02
3.030303030303030276e+00,-8.631656173108432917e-01,-4.150294577263966000e-02,5.032123036895903567e-01,3.984997335345915465e-02,-9.354923839646532846e-01,-8.671336872599966217e-03
