0.000000000000000000e+00,4.366861276382731916e-01,-3.716595602904532725e-01,8.192523403524685222e-01,3.255081692812615279e-01,4.614874061437034269e-01,-3.472288486850272360e-03
2.020202020202020166e-01,5.024453537556997640e-01,-2.784297812715232912e-01,8.185508679308826085e-01,2.775574991290309934e-01,4.715252618924488104e-01,-7.874017542256972479e-03
4.040404040404040331e-01,5.488305717308109566e-01,-1.811443029601709220e-01,8.160709191232737858e-01,1.798923981143801809e-01,4.915154503273388986e-01,-1.087363164516011449e-02
6.060606060606060774e-01,5.751291509736311536e-01,-7.983768012916414580e-02,8.141574814075855926e-01,7.946957969872456284e-02,5.074264812483700871e-01,-6.124257702704478078e-03
8.080808080808080662e-01,5.809394928212047171e-01,2.387649754422102588e-02,8.135964715666255120e-01,-2.350068802151236355e-02,5.122133292022155171e-01,1.590904771163365126e-03
1.010101010101010166e+00,5.656339234901918145e-01,1.271172003565795017e-01,8.148002712141162451e-01,-1.258538714728873742e-01,4.983064142690986076e-01,9.628378509952456935e-03
1.212121212121212155e+00,5.300894437412502214e-01,2.252124225014325853e-01,8.174867255100406460e-01,-2.212570466922310908e-01,4.451486307181601321e-01,2.275190114840546299e-02
1.414141414141414144e+00,4.762371369478762273e-01,3.069752329699775295e-01,8.239929585468053208e-01,-3.029507902238537942e-01,3.695137946425496867e-01,3.786855328682493804e-02
1.616161616161616132e+00,4.076850840548446597e-01,3.745109253873112332e-01,8.327871510804749633e-01,-3.677136461184636884e-01,2.813304023899313999e-01,5.443461768396137129e-02
1.818181818181818121e+00,3.276659667990020064e-01,4.206440824204548679e-01,8.459867434696179966e-01,-4.119526151809062564e-01,1.657530309298784754e-01,7.782642001614288596e-02
2.020202020202020332e+00,2.412395829716502127e-01,4.414818469751409236e-01,8.642321692688155199e-01,-4.331627860809747488e-01,6.099198803996274537e-02,8.982437519651816082e-02
2.222222222222222321e+00,1.526506996955778739e-01,4.452873099113489053e-01,8.822794203166960392e-01,-4.356692344180011500e-01,-2.274092712358035187e-02,8.697066902264811994e-02
2.424242424242424310e+00,6.521160946942752834e-02,4.322935935918761352e-01,8.993718335203905179e-01,-4.208482835812964451e-01,-1.126779401364909061e-01,8.458334785392371269e-02
2.626262626262626299e+00,-1.738901084231966876e-02,3.997608694521606609e-01,9.164545103586854147e-01,-3.884633530033612114e-01,-2.004784220928810257e-01,8.016105124179714880e-02
2.828282828282828287e+00,-9.174328063294062696e-02,3.512922109280858241e-01,9.317601370524297710e-01,-3.390659380479996710e-01,-2.899235083764896692e-01,7.492317553498312188e-02
3.030303030303030276e+00,-1.543853494475720678e-01,2.826200579869123097e-01,9.467265004738301126e-01,-2.732819162490794374e-01,-3.679194156729743148e-01,6.533777788388331342e-02
3.232323232323232265e+00,-2.021602164911545374e-01,2.026379015652679250e-01,9.581592392277361592e-01,-1.940374576244464355e-01,-4.278525258549598087e-01,4.848363740657834348e-02
3.434343434343434254e+00,-2.327843222251261834e-01,1.097503505707669302e-01,9.663158489209324742e-01,-1.045192578622539253e-01,-4.753343682291065742e-01,2.836342166289236230e-02
3.636363636363636243e+00,-2.443902196678227889e-01,1.058361137168950528e-02,9.696192075763795382e-01,-9.348177473979302904e-03,-4.971380037093938165e-01,2.522464264838333858e-03
3.838383838383838231e+00,-2.365613636287541843e-01,-9.111348931181642574e-02,9.673350264016752353e-01,8.752478710274996798e-02,-5.123604441633080597e-01,-2.881072358961389232e-02
4.040404040404040664e+00,-2.090266693232773476e-01,-1.964307095023743455e-01,9.579785111765355410e-01,1.847577081002873545e-01,-5.042016376189657478e-01,-6.336761472969773545e-02
4.242424242424242209e+00,-1.619117845983350512e-01,-2.948313226932167130e-01,9.417319497432115050e-01,2.770581861905834220e-01,-4.672117755668687700e-01,-9.966241181933234439e-02
4.444444444444444642e+00,-9.708396783213252279e-02,-3.852031440748465707e-01,9.177108700374113637e-01,3.598045141876742292e-01,-4.147565181311048121e-01,-1.366689795848909372e-01
4.646464646464646187e+00,-1.653622331038587245e-02,-4.624097138572994536e-01,8.865121600119424405e-01,4.289863497069538734e-01,-3.365690141744252517e-01,-1.675156749036101067e-01
4.848484848484848619e+00,7.624385023128318895e-02,-5.211906245493618250e-01,8.500277690662557672e-01,4.795202812679770221e-01,-2.275560219544252583e-01,-1.814521960608908302e-01
5.050505050505050164e+00,1.772093448786957459e-01,-5.543515409095924884e-01,8.131981414014815002e-01,5.096809975507576862e-01,-1.310735300994365360e-01,-2.015607842790978488e-01
5.252525252525252597e+00,2.821755664134075192e-01,-5.741496266097402268e-01,7.685890683474283502e-01,5.217813026800098841e-01,-3.897059288559057838e-02,-2.203453061585185779e-01
5.454545454545454142e+00,3.880300732342553127e-01,-5.700972350047806003e-01,7.241697348727871297e-01,5.165329431735882215e-01,5.995744417760747597e-02,-2.298021530897584597e-01
5.656565656565656575e+00,4.908757454734431480e-01,-5.499243966389897320e-01,6.757397135636875607e-01,4.926319684927351061e-01,1.609583022709626110e-01,-2.264923525399668847e-01
5.858585858585858119e+00,5.870732928272796025e-01,-5.050635775215633894e-01,6.326576732404772807e-01,4.506664490032962767e-01,2.584687724009367971e-01,-2.110381783455446414e-01
6.060606060606060552e+00,6.729631996161891117e-01,-4.454925694062880082e-01,5.904717627170028571e-01,3.939942842720214333e-01,3.316153413054443999e-01,-1.980837362193369477e-01
6.262626262626262097e+00,7.462629026341569549e-01,-3.710775810345151582e-01,5.526238404245835678e-01,3.254114031084065495e-01,4.028267234483149939e-01,-1.684024415573692479e-01
6.464646464646464530e+00,8.044425544074644829e-01,-2.827342973059587261e-01,5.224303721887728624e-01,2.458326818728302499e-01,4.613133479608173548e-01,-1.280949652173420383e-01
6.666666666666666963e+00,8.455892387443914027e-01,-1.846883495351950288e-01,5.008682989226271864e-01,1.596458251684994001e-01,4.925875261465917920e-01,-8.576865070639687338e-02
