0.000000000000000000e+00,1.460380013315662751e-01,-4.007998743338083703e-01,9.044514154453430210e-01,3.882722742542515926e-01,1.407521818871455555e-01,-1.941071788584193200e-02
2.020202020202020166e-01,2.244768446152534680e-01,-3.723650901141830061e-01,9.005300582966880851e-01,3.689280920848352352e-01,1.862849356140272861e-01,-1.522296464169185272e-02
4.040404040404040331e-01,2.950998567193784949e-01,-3.255332336816761374e-01,8.983007226608210605e-01,3.247488905665630310e-01,2.523490616848487744e-01,-1.459779561577946409e-02
6.060606060606060774e-01,3.556885175714405434e-01,-2.704058732718198632e-01,8.946319590579893122e-01,2.667763700938743932e-01,3.163391234194806723e-01,-1.154138522341793295e-02
8.080808080808080662e-01,4.028882890805398631e-01,-1.977194464414819275e-01,8.936375367119653301e-01,1.971692708731794530e-01,3.636546173637530965e-01,-7.127559529068630377e-03
1.010101010101010166e+00,4.353528694393918319e-01,-1.234747147410105439e-01,8.917521370260423907e-01,1.225627696295797930e-01,3.736775529269842355e-01,-7.554586397669299687e-03
1.212121212121212155e+00,4.524086000419862419e-01,-4.673861697603376442e-02,8.905851785714928859e-01,4.678559551505844655e-02,3.774681094148493177e-01,-3.352079438526883639e-03
1.414141414141414144e+00,4.542561403545669618e-01,2.903765269933261672e-02,8.903977614953244579e-01,-2.902265373507520452e-02,3.751434612522581147e-01,2.315001324327151198e-03
1.616161616161616132e+00,4.406822753005417148e-01,1.048344986814442603e-01,8.915205326419280984e-01,-1.028105334703811879e-01,3.582095889008841683e-01,9.238691606135204792e-03
1.818181818181818121e+00,4.127165308715846637e-01,1.737687997299928733e-01,8.941305661846720154e-01,-1.684766894498385681e-01,2.953992941467997735e-01,2.222518653060185853e-02
2.020202020202020332e+00,3.726108856238392608e-01,2.241877488417673980e-01,9.005004059876258182e-01,-2.192958322827376905e-01,2.203413525874562406e-01,3.626918342982859977e-02
2.222222222222222321e+00,3.241121541916906490e-01,2.627956088562378167e-01,9.087847817118754890e-01,-2.564803670495053312e-01,1.605544219844490528e-01,4.515726698958815594e-02
2.424242424242424310e+00,2.689824544927260086e-01,2.890582223708377252e-01,9.187457663874594171e-01,-2.812189810673031976e-01,8.626161594817378930e-02,5.543304635848849554e-02
2.626262626262626299e+00,2.104883234574267403e-01,2.976487870171161121e-01,9.311819721597496269e-01,-2.900637922363154542e-01,1.535364783209279375e-02,6.072837515341626691e-02
2.828282828282828287e+00,1.517849626800732987e-01,2.952617164444105713e-01,9.432824836211629593e-01,-2.848339355000548689e-01,-5.425769920255045509e-02,6.263721448694145599e-02
3.030303030303030276e+00,9.540390507356617811e-02,2.757264843090149187e-01,9.564899376090189032e-01,-2.651728616094057855e-01,-1.334518960345374705e-01,6.467234826208151377e-02
3.232323232323232265e+00,4.464441253485884609e-02,2.413417584506580560e-01,9.694127253432160973e-01,-2.312391082076772630e-01,-2.002910091059508790e-01,6.026846954507906334e-02
3.434343434343434254e+00,1.973962363393550606e-03,1.948008240641862787e-01,9.808408343949094332e-01,-1.849860286880120885e-01,-2.676163767924192305e-01,5.251325143167013404e-02
3.636363636363636243e+00,-3.009741723807533159e-02,1.332139294436199828e-01,9.906302006691434237e-01,-1.270893896153152403e-01,-3.220969422646164926e-01,3.921442515778757881e-02
3.838383838383838231e+00,-4.937528596602674957e-02,6.466064537141193169e-02,9.966850465798741121e-01,-6.011918959663646589e-02,-3.657240812197326552e-01,1.926444402815220142e-02
4.040404040404040664e+00,-5.438799889328198300e-02,-1.455337609970634022e-02,9.984138144178917873e-01,1.367371944122063206e-02,-3.978322036097581282e-01,-5.637480174968745490e-03
4.242424242424242209e+00,-4.385055083826083777e-02,-9.607963891535903356e-02,9.944072768122099726e-01,9.010675109494743762e-02,-3.920960708345782586e-01,-3.378852795241336915e-02
4.444444444444444642e+00,-1.798123077411130366e-02,-1.729760309823642206e-01,9.847618839320682049e-01,1.600190205547582789e-01,-3.474748929520827812e-01,-5.690540705338591881e-02
4.646464646464646187e+00,2.080359888083341269e-02,-2.364735350576147033e-01,9.714151931542762686e-01,2.202833595709347558e-01,-3.066822933827813014e-01,-8.042368111543732323e-02
4.848484848484848619e+00,7.102214683030677600e-02,-2.968880687127808948e-01,9.522674673197702999e-01,2.750338234795155490e-01,-2.898569745239629736e-01,-1.122759047545818512e-01
5.050505050505050164e+00,1.319283760442740427e-01,-3.535874641582057998e-01,9.260511912332330953e-01,3.236925742077686463e-01,-2.428876498946330731e-01,-1.386908514873261278e-01
5.252525252525252597e+00,2.018070252980920798e-01,-3.950244929126326410e-01,8.962307596481233762e-01,3.596805777869307996e-01,-1.718620688849535061e-01,-1.568982978767330116e-01
5.454545454545454142e+00,2.772538620187915415e-01,-4.230266839097021614e-01,8.626579395658662275e-01,3.828131822643797699e-01,-1.045966890363621282e-01,-1.746784883946876921e-01
5.656565656565656575e+00,3.564790181321849105e-01,-4.372857814121728914e-01,8.256535926199667363e-01,3.918040800409929858e-01,-2.037235989725591501e-02,-1.795067609541597942e-01
5.858585858585858119e+00,4.355585408232331424e-01,-4.312579404338459654e-01,7.901299553419632860e-01,3.844370972229204098e-01,6.021407503881123086e-02,-1.789779033125729335e-01
6.060606060606060552e+00,5.118071382222537657e-01,-4.129568622045723947e-01,7.533392882512504052e-01,3.654525595942436089e-01,1.176138969392896971e-01,-1.835602809618937792e-01
6.262626262626262097e+00,5.832161406592911712e-01,-3.837371739937289195e-01,7.159641852563496389e-01,3.356504797056276135e-01,1.837682461246625820e-01,-1.747578243074420501e-01
6.464646464646464530e+00,6.474234936588709743e-01,-3.387070657905673077e-01,6.827300663088495813e-01,2.945672984223413615e-01,2.500444477003460064e-01,-1.548227108443232247e-01
6.666666666666666963e+00,7.022332309309442522e-01,-2.827091143168214415e-01,6.534095546121786446e-01,2.431638516305379416e-01,3.070542223725353237e-01,-1.285406817863185558e-01
6.868686868686868507e+00,7.456715145196943784e-01,-2.146447537208560630e-01,6.307944373042764230e-01,1.849378239848513961e-01,3.304467390713412001e-01,-1.034255778824899608e-01
7.070707070707070940e+00,7.769555840561367388e-01,-1.491952803486027712e-01,6.116214423364251251e-01,1.265701730860098184e-01,3.279142705196678165e-01,-7.963781482997972505e-02
7.272727272727272485e+00,7.968109783928296608e-01,-8.215413936947513207e-02,5.986175424234765341e-01,6.924143191618116477e-02,3.352865883593918461e-01,-4.557228752642621117e-02
7.474747474747474918e+00,8.049319201838867066e-01,-1.372595171854545937e-02,5.932083968712024147e-01,1.208177949560552099e-02,3.334202621856175441e-01,-7.910843282323781409e-03
7.676767676767676463e+00,8.016925054617611845e-01,5.256111807925922808e-02,5.954212421073861172e-01,-4.213348241351907303e-02,3.117215409870097154e-01,3.037361718817108494e-02
7.878787878787878896e+00,7.879082909258992018e-01,1.122221456499433168e-01,6.054805654320796204e-01,-9.034974235190681990e-02,2.782075221819533817e-01,6.655714697225156851e-02
8.080808080808081328e+00,7.651875590569503505e-01,1.649681977487353346e-01,6.223130186618311965e-01,-1.311263303808097858e-01,2.342958604699739988e-01,9.983078668128295141e-02
8.282828282828281985e+00,7.349279554185013108e-01,2.068871397792257372e-01,6.458162368184565683e-01,-1.631434040759756343e-01,1.813158576320495485e-01,1.279103297037560705e-01
8.484848484848484418e+00,6.992710321575662524e-01,2.382271301253210127e-01,6.739939599562780881e-01,-1.863203501301520237e-01,1.344797599393846022e-01,1.457840198848283642e-01
8.686868686868686851e+00,6.596470058709651418e-01,2.612223963203912369e-01,7.047188711153569152e-01,-2.001765223946897210e-01,6.704709114386271651e-02,1.626938247024670992e-01
8.888888888888889284e+00,6.183916291698128287e-01,2.653168639208210999e-01,7.397288386239415647e-01,-2.008302496116537161e-01,-2.439708763422904561e-02,1.763783384038324631e-01
9.090909090909089940e+00,5.785034706743373834e-01,2.513649871752481890e-01,7.759828462280164985e-01,-1.890931639437458678e-01,-9.075892499259162471e-02,1.706600213971312396e-01
9.292929292929292373e+00,5.419903508087033916e-01,2.286465911965416542e-01,8.086823826227824696e-01,-1.686861180474353850e-01,-1.504888472265003552e-01,1.549506788266818980e-01
9.494949494949494806e+00,5.103474633824442996e-01,1.905614125382783519e-01,8.385891811074839275e-01,-1.387486017271729599e-01,-2.205233202822515226e-01,1.339048662293385039e-01
9.696969696969697239e+00,4.859303097068153332e-01,1.395462597693693241e-01,8.627853588770606486e-01,-1.001170298784603424e-01,-2.759591080648149952e-01,1.004471077892756525e-01
9.898989898989899672e+00,4.698961381790259795e-01,7.906278301714098067e-02,8.791738711233528791e-01,-5.632578802252075773e-02,-3.034103416115468965e-01,5.771852636638388073e-02
1.010101010101010033e+01,4.631724155563018974e-01,1.695622275460290096e-02,8.861059755907511049e-01,-1.197640420580855722e-02,-3.054943213466624341e-01,1.236064930160117419e-02
1.030303030303030276e+01,4.650571869847598960e-01,-4.436926601181354068e-02,8.841680728613735551e-01,2.991150538332196587e-02,-2.904473187195140138e-01,-2.971515486183493038e-02
1.050505050505050519e+01,4.752578722768360242e-01,-1.003962292532815381e-01,8.740998524142521431e-01,6.756435708109473359e-02,-2.688197056546338670e-01,-6.762690126968212700e-02
1.070707070707070763e+01,4.923559171185355465e-01,-1.529832884985342922e-01,8.568440723483706778e-01,1.021979223382377677e-01,-2.707553787782854826e-01,-1.087545866466294447e-01
1.090909090909090828e+01,5.165499621104674421e-01,-2.097923418909726501e-01,8.301586052843008545e-01,1.373357255739252603e-01,-2.788920955425798764e-01,-1.573309795862131433e-01
1.111111111111111072e+01,5.478450991686063531e-01,-2.656669634652332190e-01,7.932759997882845582e-01,1.696043209057703782e-01,-2.517795780641376435e-01,-2.014652006243245197e-01
1.131313131313131315e+01,5.850769604562332526e-01,-3.115214643411292617e-01,7.487585242239677141e-01,1.951346458852562249e-01,-2.007538338889449381e-01,-2.361577197925881777e-01
1.151515151515151558e+01,6.266873803343664395e-01,-3.467796236223826822e-01,6.978587392660267064e-01,2.134394572903308140e-01,-1.552344228348289112e-01,-2.697989330550496501e-01
1.171717171717171624e+01,6.713151250179830720e-01,-3.742424432642924570e-01,6.397488543027355368e-01,2.251942756562172743e-01,-1.046437837700311679e-01,-2.977405543289374235e-01
