0.000000000000000000e+00,8.074563661759411870e-01,5.727843761210520412e-01,1.411817098407647242e-01,-6.504889255669324966e-01,7.462521116004827704e-01,-8.500806709310382639e-03
2.020202020202020166e-01,6.760444620210053213e-01,7.235423784645839129e-01,1.394643751520151520e-01,-7.181577581525560028e-01,6.696360452522218676e-01,1.076742758830992810e-02
4.040404040404040331e-01,5.172916154072316752e-01,8.433443944047780416e-01,1.455321856340212605e-01,-8.370549094853994010e-01,5.073938193449265555e-01,3.551539146574717032e-02
6.060606060606060774e-01,3.378404581885207092e-01,9.285499822403118220e-01,1.538140282694887562e-01,-9.211685412048686850e-01,3.277834699264324803e-01,4.494120221393679837e-02
8.080808080808080662e-01,1.451023058295069501e-01,9.757821600316194388e-01,1.636902471346017851e-01,-9.670825823402214860e-01,1.333566162220519158e-01,6.225958105319646940e-02
1.010101010101010166e+00,-5.289997912065969032e-02,9.824314433401307722e-01,1.789694145536085412e-01,-9.726365715735760809e-01,-6.695800371683831298e-02,8.029997898109882126e-02
1.212121212121212155e+00,-2.478821675335540764e-01,9.487284211561292091e-01,1.961346830865609014e-01,-9.378197216680009829e-01,-2.638955237285313116e-01,9.073417962583027463e-02
1.414141414141414144e+00,-4.318170383804580403e-01,8.758069893084009516e-01,2.156296891499036028e-01,-8.645451656598538426e-01,-4.486008841359013233e-01,9.151992631499593356e-02
1.616161616161616132e+00,-5.971933455779394606e-01,7.674755386769771537e-01,2.331124310926198651e-01,-7.561163692992274310e-01,-6.157889670179981234e-01,8.865997288222682293e-02
1.818181818181818121e+00,-7.373186017336812448e-01,6.270033662708259792e-01,2.514519004154497916e-01,-6.162511281727645063e-01,-7.625490827409376893e-01,9.151599666527084065e-02
2.020202020202020332e+00,-8.461837003952180636e-01,4.593748991856891895e-01,2.700885913614161637e-01,-4.508352336713356556e-01,-8.730902790372120359e-01,7.488532057987210000e-02
2.222222222222222321e+00,-9.194742517018976713e-01,2.742396171648817105e-01,2.817085955992364998e-01,-2.680729674446269972e-01,-9.470214362586730772e-01,4.477894067754766699e-02
2.424242424242424310e+00,-9.544960104738552387e-01,7.673997544481120370e-02,2.881810926452738064e-01,-7.499720276598749458e-02,-9.866204234005739870e-01,1.345044619613842106e-02
2.626262626262626299e+00,-9.497761518093673638e-01,-1.243948973404007119e-01,2.871431193148479832e-01,1.204156538355370537e-01,-9.813032397887075930e-01,-2.552573920766560908e-02
2.828282828282828287e+00,-9.058432210453554179e-01,-3.197461820455756998e-01,2.778676626623786117e-01,3.097177921355063202e-01,-9.379550188065697292e-01,-7.198155253555799105e-02
3.030303030303030276e+00,-8.246376499364355128e-01,-5.033666221107319094e-01,2.580596637449255604e-01,4.854081340953574908e-01,-8.559918709658380642e-01,-1.164637251443231131e-01
3.232323232323232265e+00,-7.097187224209685619e-01,-6.656014834459142993e-01,2.308116120990157394e-01,6.398269511261709397e-01,-7.381370433255327601e-01,-1.630239219276373996e-01
3.434343434343434254e+00,-5.661217100874775809e-01,-8.016038113331693804e-01,1.921914124610316632e-01,7.673592126194536123e-01,-5.951990370729480784e-01,-2.277016251536690961e-01
3.636363636363636243e+00,-3.996745961100782174e-01,-9.060859428693276429e-01,1.388109554712706473e-01,8.632981153492789161e-01,-4.247428913576000720e-01,-2.900828983938470440e-01
3.838383838383838231e+00,-2.173143907544356213e-01,-9.732171007705835430e-01,7.498620098877023521e-02,9.226697901302780558e-01,-2.310870508588357686e-01,-2.960564430340631992e-01
4.040404040404040664e+00,-2.687872130996588060e-02,-9.994544482668370478e-01,1.919219060902288554e-02,9.431663634123624851e-01,-3.086381811312474688e-02,-2.846585880259685508e-01
4.242424242424242209e+00,1.637629277960138130e-01,-9.856873303112400064e-01,-4.002736993081301708e-02,9.251401384337796241e-01,1.674135895695393061e-01,-3.114694006102148860e-01
4.444444444444444642e+00,3.469152740168137683e-01,-9.318125938953060183e-01,-1.066540318597508086e-01,8.700736060091279755e-01,3.560817337921718395e-01,-2.985054297534160961e-01
4.646464646464646187e+00,5.153078191128331875e-01,-8.418159227184432991e-01,-1.606356243766376979e-01,7.810982940897955862e-01,5.300260695207565931e-01,-2.671075351936312292e-01
4.848484848484848619e+00,6.625105443561251084e-01,-7.176606466141922658e-01,-2.145762683016220196e-01,6.621431875516715637e-01,6.840492261074069269e-01,-2.451985819216578044e-01
5.050505050505050164e+00,7.828404201438116106e-01,-5.654323970184809145e-01,-2.597057584863984303e-01,5.180888230589102417e-01,8.129809935964138479e-01,-2.049287649019114754e-01
5.252525252525252597e+00,8.718393617536646101e-01,-3.891834774843280775e-01,-2.973757692720913060e-01,3.537164572262258555e-01,9.202914932769160616e-01,-1.611102239074248821e-01
5.454545454545454142e+00,9.257561604372361863e-01,-1.935974502399289698e-01,-3.248007984489943434e-01,1.754705209808914701e-01,9.856485321872452410e-01,-8.919782530160064171e-02
5.656565656565656575e+00,9.427365419479641906e-01,9.058353702437682564e-03,-3.334152946464754019e-01,-7.575247349482511737e-03,1.001171384445838086e+00,5.152892463433283998e-03
5.858585858585858119e+00,9.226954544374452727e-01,2.109162404452580852e-01,-3.227188216960920064e-01,-1.870451949100757627e-01,9.759868189513630776e-01,1.023498735214670718e-01
6.060606060606060552e+00,8.671627258226810575e-01,4.033964623696550955e-01,-2.920618103953775968e-01,-3.552559146454341010e-01,9.072924647730591374e-01,1.954780892699294059e-01
6.262626262626262097e+00,7.791577111463607874e-01,5.774990544949789584e-01,-2.437377755264235613e-01,-5.048636433915886235e-01,7.990986100168748774e-01,2.750526013263022151e-01
6.464646464646464530e+00,6.631774153614331535e-01,7.262645876289984814e-01,-1.809294462231342826e-01,-6.299986936130059778e-01,6.629325573815644246e-01,3.537321830542354828e-01
6.666666666666666963e+00,5.246127844340351398e-01,8.453505928309645867e-01,-1.008156813630960991e-01,-7.267133648745934815e-01,5.022523541360145449e-01,4.353180286072266258e-01
6.868686868686868507e+00,3.695558537959408585e-01,9.291948317243579059e-01,-5.043374058598282250e-03,-7.914526599580247179e-01,3.185591035708375540e-01,4.875253283856113562e-01
7.070707070707070940e+00,2.048339319257423408e-01,9.740613417484746961e-01,9.616424929775696517e-02,-8.216818412062215637e-01,1.193815174867896844e-01,5.270205986901242978e-01
7.272727272727272485e+00,3.756319068231600555e-02,9.774297882846769703e-01,2.078942415737751737e-01,-8.163380015859146299e-01,-8.680667906393017830e-02,5.550630239271507893e-01
7.474747474747474918e+00,-1.249996040685665832e-01,9.389879360660786656e-01,3.204321377531714199e-01,-7.762929890544612022e-01,-2.908860033339468742e-01,5.481157567457741742e-01
7.676767676767676463e+00,-2.760905422689814426e-01,8.599000899679307697e-01,4.293551533902495998e-01,-7.037686182622142628e-01,-4.805424526366637861e-01,5.110965440917590863e-01
7.878787878787878896e+00,-4.093505609421885238e-01,7.448293693441943031e-01,5.269357919316599581e-01,-6.030082481064564792e-01,-6.433417168178950929e-01,4.426743366840200089e-01
8.080808080808081328e+00,-5.197302384736103287e-01,5.999640427687812361e-01,6.082134712423789003e-01,-4.802200405743081713e-01,-7.765544152245585918e-01,3.563220908964119249e-01
8.282828282828281985e+00,-6.033788601641312255e-01,4.310700096575039719e-01,6.709043135059677976e-01,-3.411276020657258989e-01,-8.826937603953615152e-01,2.594190982601542461e-01
8.484848484848484418e+00,-6.575595726415803810e-01,2.433200991746957420e-01,7.130292685192088920e-01,-1.902528080839512026e-01,-9.568551796470298187e-01,1.503001632702050117e-01
8.686868686868686851e+00,-6.802486816121923185e-01,4.446185626476467645e-02,7.316316522010001266e-01,-3.509674692221888270e-02,-9.848932635143879954e-01,2.831957543884574754e-02
8.888888888888889284e+00,-6.717400764485375042e-01,-1.546165729523296672e-01,7.244715212217728295e-01,1.173631463060645225e-01,-9.757665199619837137e-01,-1.011095519733331144e-01
9.090909090909089940e+00,-6.328292285592369559e-01,-3.497872427097741821e-01,6.907793079693503868e-01,2.616678521308683503e-01,-9.242689805270959402e-01,-2.262134044965065094e-01
9.292929292929292373e+00,-5.660156917491967477e-01,-5.280585852865098406e-01,6.330721658696489840e-01,3.903313784931809471e-01,-8.296570550449655634e-01,-3.427406334782470698e-01
9.494949494949494806e+00,-4.751195806832042567e-01,-6.850022144451137773e-01,5.522982439377354114e-01,4.991021219860013458e-01,-7.110615407313972680e-01,-4.532758953403602797e-01
9.696969696969697239e+00,-3.643582687245497387e-01,-8.153561775012158064e-01,4.499303899745539237e-01,5.860132076561382908e-01,-5.711934294871935380e-01,-5.667653283111115936e-01
9.898989898989899672e+00,-2.383465674888049501e-01,-9.157874384803434964e-01,3.233021516908216597e-01,6.477743669748384781e-01,-4.018870794357169429e-01,-6.605682219857599291e-01
1.010101010101010033e+01,-1.026312517650190131e-01,-9.777347954550408282e-01,1.830341386671761605e-01,6.809194785296184271e-01,-2.052285739531203579e-01,-7.133722192278378893e-01
1.030303030303030276e+01,3.677241373528330332e-02,-9.987080744209981820e-01,3.507095200280635483e-02,6.843464625934978507e-01,5.419254849514220772e-04,-7.482635096152016052e-01
1.050505050505050519e+01,1.738723694848791357e-01,-9.775158356631412637e-01,-1.192945520864406306e-01,6.586499743965195108e-01,2.072422614801238405e-01,-7.466485702685744519e-01
1.070707070707070763e+01,3.028936155116547790e-01,-9.149738273583218895e-01,-2.666052380046984860e-01,6.064339459725817116e-01,3.967887154360863478e-01,-6.845296278393622202e-01
1.090909090909090828e+01,4.188961860394576076e-01,-8.171971627596720245e-01,-3.958721794962839491e-01,5.317528154478677882e-01,5.707798895508794379e-01,-6.108644450693025973e-01
1.111111111111111072e+01,5.177432379148336761e-01,-6.843556901660473590e-01,-5.134191552044167217e-01,4.372187254182117178e-01,7.312971259095595311e-01,-5.320432157926798800e-01
1.131313131313131315e+01,5.955502165114623381e-01,-5.217235765335873632e-01,-6.108391353721142059e-01,3.282828685754013431e-01,8.423654949566697914e-01,-4.054713845901167235e-01
1.151515151515151558e+01,6.503827807735816924e-01,-3.440059952340595584e-01,-6.772459772610295303e-01,2.120845941802927959e-01,9.125647926293771750e-01,-2.600009558212680316e-01
1.171717171717171624e+01,6.812409616348129582e-01,-1.530105290065662815e-01,-7.158900266130305834e-01,9.281931369205546900e-02,9.623268197742892438e-01,-1.167915077882179103e-01
1.191919191919191867e+01,6.878855337804727910e-01,4.481292184646135102e-02,-7.244344652562690889e-01,-2.513619341768784377e-02,9.646746320926882223e-01,3.299076835596732177e-02
1.212121212121212110e+01,6.710849238902926173e-01,2.367569991116915962e-01,-7.025604232368821700e-01,-1.360687405398653405e-01,9.313306412475765850e-01,1.849964093334602599e-01
1.232323232323232354e+01,6.329082648754766893e-01,4.211081304313407658e-01,-6.496884412831538391e-01,-2.371441837089315052e-01,8.855459165587804549e-01,3.484865260820977917e-01
1.252525252525252419e+01,5.752690920887041370e-01,5.945533290344311439e-01,-5.617577864360345785e-01,-3.259624075160029166e-01,7.925028355713403805e-01,5.032030289354946229e-01
1.272727272727272663e+01,5.012062820407280350e-01,7.413112963187510340e-01,-4.463740861577014662e-01,-3.972043867816437701e-01,6.479086351550576994e-01,6.289246586032612996e-01
1.292929292929292906e+01,4.147824711668278708e-01,8.563345957637473749e-01,-3.076468132629996965e-01,-4.478264968793780332e-01,4.805475901294946617e-01,7.349992711223508612e-01
1.313131313131313149e+01,3.202662833015854082e-01,9.354719387953145393e-01,-1.494046836840243753e-01,-4.768231599775659690e-01,2.930655820685001411e-01,8.185157740566000317e-01
1.333333333333333393e+01,2.221266489536699029e-01,9.747449319530403500e-01,2.306663080027304691e-02,-4.837625929102531419e-01,9.160435799917625299e-02,8.566573296427194562e-01
1.353535353535353458e+01,1.248066498024932303e-01,9.724838006131635293e-01,1.967194899089935722e-01,-4.695842855331782140e-01,-1.119152698995046352e-01,8.520498784941488157e-01
1.373737373737373701e+01,3.239562449582011894e-02,9.295266410845536287e-01,3.673292079696260926e-01,-4.362248104881678024e-01,-3.070513409721350451e-01,8.169823656162398251e-01
1.393939393939393945e+01,-5.144579887959477293e-02,8.484226527456342204e-01,5.268133750064641907e-01,-3.866056267293561666e-01,-4.878309353590700725e-01,7.478678516093629769e-01
1.414141414141414188e+01,-1.238086691322025645e-01,7.324232328586667284e-01,6.694980369027020428e-01,-3.231985531571063830e-01,-6.596007964896680731e-01,6.578565691076838640e-01
1.434343434343434254e+01,-1.820310728824660329e-01,5.819172804265764221e-01,7.926140089893667362e-01,-2.488335289199483658e-01,-8.097569862907246785e-01,5.364648056739980131e-01
1.454545454545454497e+01,-2.243474686958180642e-01,4.052486929432224105e-01,8.862514937406810178e-01,-1.678846124190358224e-01,-9.241483379514024987e-01,3.785444479636199122e-01
1.474747474747474740e+01,-2.498632395164198938e-01,2.085240125674238942e-01,9.455612606918394336e-01,-8.414182240634547616e-02,-9.925213733247629788e-01,1.974856717653398208e-01
1.494949494949494984e+01,-2.583441646175738127e-01,4.229956246348448579e-03,9.660436843529395246e-01,-2.333529810670762709e-03,-1.017467172018817090e+00,2.582111913981535636e-03
1.515151515151515049e+01,-2.508060798439636363e-01,-2.025738347129062422e-01,9.466045382328420743e-01,7.362937799150166829e-02,-1.002017441790554741e+00,-1.949712047196735798e-01
1.535353535353535293e+01,-2.285949209846438457e-01,-4.006255757902393300e-01,8.872674400217582802e-01,1.408897991699826213e-01,-9.360021089834146268e-01,-3.859801998466025896e-01
1.555555555555555536e+01,-1.938809084621524736e-01,-5.807565050092353687e-01,7.906529423352248731e-01,1.961687371307839767e-01,-8.230426570863692559e-01,-5.539522710573653308e-01
1.575757575757575779e+01,-1.493348251742260824e-01,-7.331680635019036663e-01,6.634483406046409737e-01,2.374584477820484429e-01,-6.770830038538661055e-01,-6.935579352504538386e-01
1.595959595959595845e+01,-9.793810127748643624e-02,-8.543253954552418872e-01,5.104275139512031156e-01,2.642185400373460169e-01,-5.133797007245516353e-01,-8.083251098398503975e-01
1.616161616161616266e+01,-4.257985950257112129e-02,-9.405942052087932215e-01,3.368523366289438714e-01,2.769779890242727860e-01,-3.311953469570543818e-01,-8.848615465969325022e-01
1.636363636363636331e+01,1.397219731817933575e-02,-9.881416972560719270e-01,1.529076971443616983e-01,2.764334681646317682e-01,-1.391535864727234395e-01,-9.320224849899815256e-01
1.656565656565656397e+01,6.911043066495686782e-02,-9.968178765109036998e-01,-3.972240478114968942e-02,2.637523947914645062e-01,6.289434786546209410e-02,-9.776912718503002475e-01
1.676767676767676818e+01,1.205388214763468135e-01,-9.627298395326528979e-01,-2.421190793608101188e-01,2.402824019356942231e-01,2.724912873541516789e-01,-9.694034077736073396e-01
1.696969696969696884e+01,1.661942294268535236e-01,-8.867203866708424087e-01,-4.314005493361425247e-01,2.082590235429018222e-01,4.590632997293016548e-01,-8.733020412489622686e-01
1.717171717171717304e+01,2.046838814936808859e-01,-7.772497184299047568e-01,-5.949683889563504025e-01,1.707113218178444858e-01,6.184791201804379357e-01,-7.495869025722771140e-01
1.737373737373737370e+01,2.351685008684068490e-01,-6.368298330625846715e-01,-7.342639443148403222e-01,1.303540570069310067e-01,7.544321621061406136e-01,-6.137784555950578369e-01
1.757575757575757436e+01,2.573521873550671524e-01,-4.724286428314641295e-01,-8.429596841462727586e-01,8.985196086384246439e-02,8.493182480015357694e-01,-4.511529262641275073e-01
1.777777777777777857e+01,2.714723234396563267e-01,-2.936709449811560901e-01,-9.165479549266090098e-01,5.193905222982470038e-02,8.915013070914316051e-01,-2.745879702998069716e-01
1.797979797979797922e+01,2.783376630034811727e-01,-1.122260945116937969e-01,-9.539043186108412398e-01,1.830929498284187065e-02,9.320796493788224835e-01,-9.947947083778843624e-02
1.818181818181817988e+01,2.788700183822186984e-01,8.292689315170150011e-02,-9.567416805176346406e-01,-1.096311929245966446e-02,9.846242638878295317e-01,8.794414408008593975e-02
1.838383838383838409e+01,2.739081198550126217e-01,2.856018908975302417e-01,-9.183713311037358107e-01,-3.470408051170653652e-02,9.549119399819423482e-01,2.822741734250046042e-01
1.858585858585858475e+01,2.648481676704180776e-01,4.687498992050115332e-01,-8.426915094368246928e-01,-5.072881554714366720e-02,8.566380784710506680e-01,4.597641235475783406e-01
1.878787878787878896e+01,2.534116287248535659e-01,6.317182862393688758e-01,-7.326080488622900289e-01,-5.882027453032202119e-02,7.402757898949535731e-01,6.166624212029980789e-01
1.898989898989898961e+01,2.410824001834192820e-01,7.678512284554978029e-01,-5.935349756174315150e-01,-5.976781798068683121e-02,5.909797183399564391e-01,7.353097341824531563e-01
1.919191919191919027e+01,2.292630153993235331e-01,8.704979704171290633e-01,-4.355132067683695762e-01,-5.441848524543794335e-02,4.292196039267419660e-01,8.331508284355313432e-01
1.939393939393939448e+01,2.190951334175857690e-01,9.412732906481208195e-01,-2.569083782697421103e-01,-4.420869659672485574e-02,2.598081380605644641e-01,9.260086531152421641e-01
1.959595959595959513e+01,2.114009157642831871e-01,9.754709554921046077e-01,-6.136829641877677988e-02,-3.065560965598550236e-02,6.863578163781304531e-02,9.706677450278103914e-01
1.979797979797979934e+01,2.067090285060764754e-01,9.690049195926917491e-01,1.352806096202822661e-01,-1.540841255636129538e-02,-1.286166428435301656e-01,9.540396746039211395e-01
2.000000000000000000e+01,2.051752945293897346e-01,9.235046351512843366e-01,3.241022791787671053e-01,-7.591983184599367107e-03,-2.252264079849667089e-01,9.346672643144999792e-01
