0.000000000000000000e+00,4.676937463419917340e-01,3.781624755170183150e-01,7.989090697591518797e-01,-4.213761150898092667e-01,4.069018618818521782e-01,1.067600500274596374e-02
2.020202020202020166e-01,3.825672584450605651e-01,4.603648718567864284e-01,8.010658384465753068e-01,-4.565622488044043803e-01,3.503286575703448702e-01,1.762714394261462314e-02
4.040404040404040331e-01,2.832241508654647077e-01,5.197094078686728125e-01,8.060311481198042527e-01,-5.158760866188000227e-01,2.417621804130942742e-01,2.541226168514746503e-02
6.060606060606060774e-01,1.741324759728181404e-01,5.580465609125820903e-01,8.113334189254227669e-01,-5.539627372022318808e-01,1.376425380413114352e-01,2.409578164295756234e-02
8.080808080808080662e-01,5.940082270294677613e-02,5.753225545520309625e-01,8.157668174704941766e-01,-5.694743364933124719e-01,1.637926808187551223e-02,2.991766911141559987e-02
1.010101010101010166e+00,-5.595816503458081459e-02,5.646644470062691656e-01,8.234213660411462410e-01,-5.581725654284215299e-01,-1.217371580099981809e-01,4.516881450295454764e-02
1.212121212121212155e+00,-1.661234461570215148e-01,5.261358240429407918e-01,8.340168435322939944e-01,-5.191027465957073206e-01,-2.553519343761419536e-01,5.692696463319585343e-02
1.414141414141414144e+00,-2.656966485075938911e-01,4.614919482684340379e-01,8.464221598323364848e-01,-4.557920155314944544e-01,-3.653259743974354157e-01,5.626107966510916075e-02
1.616161616161616132e+00,-3.502818362707566524e-01,3.785293697409466973e-01,8.567485928919340576e-01,-3.717540134145381203e-01,-4.655726297206360664e-01,5.178687404221903740e-02
1.818181818181818121e+00,-4.159002902912456445e-01,2.733817948459548175e-01,8.673461493443441750e-01,-2.701852204464164076e-01,-5.398739311645777139e-01,4.171188508320824995e-02
2.020202020202020332e+00,-4.594475819056723642e-01,1.603984884623294582e-01,8.736018797942404213e-01,-1.565222893003618276e-01,-5.842370348539163150e-01,2.375364648955892097e-02
2.222222222222222321e+00,-4.791416193014928493e-01,3.732642722821086223e-02,8.769435822694184868e-01,-3.688201493349031052e-02,-6.099211201910367253e-01,6.238686571224671962e-03
2.424242424242424310e+00,-4.743494061212240043e-01,-8.603428737243284941e-02,8.761225612371594806e-01,8.455617429602922674e-02,-6.186964511107611031e-01,-1.736435488431468249e-02
2.626262626262626299e+00,-4.449775084748143761e-01,-2.126519368569451396e-01,8.699276813060590197e-01,2.065375092854779548e-01,-6.103792161871930411e-01,-4.431137771482976384e-02
2.828282828282828287e+00,-3.908999074200207868e-01,-3.326521524985714406e-01,8.582189742816727085e-01,3.228993397988649261e-01,-5.667682775186204669e-01,-7.344136980097487610e-02
3.030303030303030276e+00,-3.145131287581012791e-01,-4.416492207028523964e-01,8.402544005783924019e-01,4.263886162962257642e-01,-4.993952070528736575e-01,-1.033771827032664847e-01
3.232323232323232265e+00,-2.186216786134649315e-01,-5.344279937320557394e-01,8.164504156136862534e-01,5.134974709770029344e-01,-4.095638788133319497e-01,-1.309128951907558569e-01
3.434343434343434254e+00,-1.070394031108273802e-01,-6.071295757789461067e-01,7.873603015114203352e-01,5.822310017093315082e-01,-3.165529575182522981e-01,-1.668669938437906120e-01
3.636363636363636243e+00,1.662317056202253229e-02,-6.623281785879152617e-01,7.490294080000334809e-01,6.305698067531614326e-01,-2.072128268926400618e-01,-1.970572811917819800e-01
3.838383838383838231e+00,1.477362763853994065e-01,-6.908519300790026962e-01,7.077411979995892333e-01,6.551894682807841708e-01,-7.748639323088091224e-02,-2.126527548762093822e-01
4.040404040404040664e+00,2.813461880492080791e-01,-6.936358122165540152e-01,6.631091029995448416e-01,6.563225053720362911e-01,3.479057625170704771e-02,-2.432330962595840307e-01
4.242424242424242209e+00,4.129170866367271597e-01,-6.767951315934644940e-01,6.094651995108684162e-01,6.342431113854801739e-01,1.617184377410709750e-01,-2.494060915317054261e-01
4.444444444444444642e+00,5.376060310332404502e-01,-6.282950292908687784e-01,5.623389650069365864e-01,5.865155004905094893e-01,3.058062121087158358e-01,-2.186502783886623003e-01
4.646464646464646187e+00,6.498930464308724231e-01,-5.532370660949934571e-01,5.211216526871664811e-01,5.129867923611554081e-01,4.341684496672774118e-01,-1.791166290383317816e-01
4.848484848484848619e+00,7.448734218862325118e-01,-4.528734334657061877e-01,4.899686098399338441e-01,4.192613643114118105e-01,5.249014429117486724e-01,-1.491954499555850633e-01
5.050505050505050164e+00,8.192915774657862915e-01,-3.411556750195394727e-01,4.608406628061220145e-01,3.134647049820573073e-01,5.739145910158230945e-01,-1.292929606619436511e-01
5.252525252525252597e+00,8.715258279395889929e-01,-2.209887502269897996e-01,4.377290297745020653e-01,2.013818472420820516e-01,6.147799379500994421e-01,-8.991228968826156520e-02
5.454545454545454142e+00,9.006579803918800531e-01,-9.275974049424678958e-02,4.245124649522789562e-01,8.453476005422834449e-02,6.401026356259350569e-01,-3.822361185948904699e-02
5.656565656565656575e+00,9.056812865473580221e-01,3.763857729864053536e-02,4.222851461949105323e-01,-3.306237363279682095e-02,6.326165673887949037e-01,1.726440736272847817e-02
5.858585858585858119e+00,8.872994455907500244e-01,1.628429129961753707e-01,4.314879830786338966e-01,-1.445204224095641143e-01,5.970061640416275406e-01,7.364806638792183169e-02
6.060606060606060552e+00,8.472891966849078749e-01,2.788531890326314544e-01,4.520419406950809682e-01,-2.451361059120351904e-01,5.351118931242085930e-01,1.318068747938933860e-01
6.262626262626262097e+00,7.882545543131600496e-01,3.790497385009061193e-01,4.847432860256615239e-01,-3.318303562295104037e-01,4.591279892692939901e-01,1.807309464392017340e-01
6.464646464646464530e+00,7.132163254810652830e-01,4.643594473232552922e-01,5.250645453169806576e-01,-4.018752630748861354e-01,3.622535544281734743e-01,2.267980931871664274e-01
6.666666666666666963e+00,6.258807106465393844e-01,5.254148109971378267e-01,5.763788792325974519e-01,-4.515022672270674886e-01,2.453804835452001454e-01,2.672106654348725407e-01
6.868686868686868507e+00,5.307911670054824560e-01,5.635030770384876764e-01,6.330284505431917896e-01,-4.802880517008326633e-01,1.326421084306840803e-01,2.851130243226696059e-01
7.070707070707070940e+00,4.318249321815564867e-01,5.790075820802425000e-01,6.915760607771104240e-01,-4.885372640535344813e-01,1.666046063477965092e-02,2.914429587305374381e-01
7.272727272727272485e+00,3.334023734484988233e-01,5.702345762848632926e-01,7.507831813434089341e-01,-4.752522921646400444e-01,-1.160735419254274592e-01,2.980644206971495014e-01
7.474747474747474918e+00,2.398038040342271859e-01,5.321091813022920114e-01,8.120061297456556693e-01,-4.401869712560192993e-01,-2.420639311106387304e-01,2.889557542774088827e-01
7.676767676767676463e+00,1.555490517288950769e-01,4.724309677553122921e-01,8.675329810514529338e-01,-3.863575856596015989e-01,-3.443544394206563553e-01,2.567202645779398940e-01
7.878787878787878896e+00,8.369972902024674921e-02,3.929760744656631832e-01,9.157314891710859328e-01,-3.179256127613400706e-01,-4.390198352986037778e-01,2.167229964085455596e-01
8.080808080808081328e+00,2.709425869401020648e-02,2.950492161195127916e-01,9.550978280852087110e-01,-2.352634072407043808e-01,-5.289804181325438170e-01,1.683176692715734613e-01
8.282828282828281985e+00,-1.135619309720956038e-02,1.792466125939283228e-01,9.837386282707115681e-01,-1.412961559017317237e-01,-6.036204413500253496e-01,1.067764155601993448e-01
8.484848484848484418e+00,-2.999509722588139526e-02,5.116216910940150908e-02,9.982398141701377403e-01,-4.033291293318212040e-02,-6.416639587767489772e-01,3.136240582881152927e-02
8.686868686868686851e+00,-2.765231953485890182e-02,-8.001155256839451169e-02,9.964103073934637012e-01,6.189687789779867166e-02,-6.505984856740236744e-01,-5.177481265039261121e-02
8.888888888888889284e+00,-4.986257671215264808e-03,-2.117059059104060004e-01,9.773206979477568890e-01,1.610366595845022508e-01,-6.373670670339448563e-01,-1.382055348342080270e-01
9.090909090909089940e+00,3.741299746898038570e-02,-3.375335998548368299e-01,9.405696872584301538e-01,2.531155352943884052e-01,-5.892191125028719556e-01,-2.214934969421814281e-01
9.292929292929292373e+00,9.728264547803255891e-02,-4.497742341943946620e-01,8.878283759509159045e-01,3.333269374344464131e-01,-5.202724466863986041e-01,-3.014900685242588030e-01
9.494949494949494806e+00,1.720905479475445810e-01,-5.477446894250989073e-01,8.187555181577195196e-01,3.994909029534080558e-01,-4.348613795756421929e-01,-3.755030417645629504e-01
9.696969696969697239e+00,2.586931113177933783e-01,-6.254758016997046255e-01,7.361099752379611783e-01,4.493994286176873909e-01,-3.251110838646104062e-01,-4.344352896550837673e-01
9.898989898989899672e+00,3.536660746617616979e-01,-6.791027031077697673e-01,6.432261081960695126e-01,4.810080529030361096e-01,-2.036541217932604508e-01,-4.802708100959992565e-01
1.010101010101010033e+01,4.530397993594241224e-01,-7.077602953535472308e-01,5.420611630779614831e-01,4.931671761463348180e-01,-7.402497762886404986e-02,-5.086931026858991789e-01
1.030303030303030276e+01,5.529255397713919162e-01,-7.090117849780178672e-01,4.376935414542920677e-01,4.860222109095754806e-01,6.411051749922611065e-02,-5.083880164513525646e-01
1.050505050505050519e+01,6.494124098279394630e-01,-6.818570559599205216e-01,3.366518635016574335e-01,4.598033580660754183e-01,1.994092193782714129e-01,-4.802058233286779498e-01
1.070707070707070763e+01,7.387046743435435880e-01,-6.284424034110395185e-01,2.436709865740181447e-01,4.170089129930187877e-01,3.162064490048384635e-01,-4.496695059284923635e-01
1.090909090909090828e+01,8.179008595220884636e-01,-5.540968745438241694e-01,1.549672146416605223e-01,3.609717254322504232e-01,4.179053283867754098e-01,-4.059622644627532417e-01
1.111111111111111072e+01,8.845518361343518432e-01,-4.595917656790090566e-01,7.964582921532997739e-02,2.941730167703541787e-01,5.062557870093853385e-01,-3.407698587089939002e-01
1.131313131313131315e+01,9.367586440757669219e-01,-3.495490818127593990e-01,1.728242324408724162e-02,2.196062099591712113e-01,5.747611087659129092e-01,-2.764788873576798922e-01
1.151515151515151558e+01,9.732816179360371800e-01,-2.273650550665189951e-01,-3.206281214130835000e-02,1.402526605577126273e-01,6.239107308126904394e-01,-1.913729015737135053e-01
1.171717171717171624e+01,9.934263857152467736e-01,-9.746393805005620914e-02,-6.003996123014043729e-02,5.951775020354895668e-02,6.448328554974702698e-01,-8.169079439739304616e-02
1.191919191919191867e+01,9.973291937758549386e-01,3.317347240720636137e-02,-6.506919371601260771e-02,-1.873976732367453601e-02,6.374285827100141244e-01,2.574732905372141903e-02
1.212121212121212110e+01,9.858547625541661530e-01,1.600829640549999988e-01,-4.963699999631360216e-02,-9.151729007343772926e-02,6.073694686647008734e-01,1.340620227356896232e-01
1.232323232323232354e+01,9.603525109179003039e-01,2.785752779282976155e-01,-1.090271988341073861e-02,-1.560760205063053685e-01,5.503425643689934255e-01,2.386382414045663258e-01
1.252525252525252419e+01,9.227937441677801500e-01,3.824435961232801606e-01,4.678249148027885385e-02,-2.097783101417629303e-01,4.699845609182898287e-01,3.185047378481268843e-01
1.272727272727272663e+01,8.755935977293092254e-01,4.684680298144753285e-01,1.177860630855294133e-01,-2.510679338366531566e-01,3.747412075055333580e-01,3.815611629662035154e-01
1.292929292929292906e+01,8.213521547388293875e-01,5.338541850144047363e-01,2.009486179312701681e-01,-2.790559551407396643e-01,2.635631644099232229e-01,4.405631366460182607e-01
1.313131313131313149e+01,7.628437168643639188e-01,5.749581972528281515e-01,2.957913708212943638e-01,-2.931230632786094303e-01,1.411706498288175515e-01,4.825493754305275051e-01
1.333333333333333393e+01,7.029185938181791160e-01,5.908928314098865764e-01,3.959180625496651063e-01,-2.931281207552722812e-01,1.163432031552782964e-02,5.022783013710333533e-01
1.353535353535353458e+01,6.444081125187993697e-01,5.796589327338494968e-01,4.987320986479745200e-01,-2.796450768404669662e-01,-1.232025916743315214e-01,5.034052538405709987e-01
1.373737373737373701e+01,5.899306839836470084e-01,5.411140064909647496e-01,5.993141247074715849e-01,-2.542488323127590211e-01,-2.445381640705112936e-01,4.720589583148172563e-01
1.393939393939393945e+01,5.416813115843512882e-01,4.808556341195014960e-01,6.894629908963855192e-01,-2.190464832389095728e-01,-3.508853306914431203e-01,4.163253444305077267e-01
1.414141414141414188e+01,5.014270543921683920e-01,3.993421557065433003e-01,7.675263850834342927e-01,-1.764126159219974732e-01,-4.468846559658771755e-01,3.472964046296374563e-01
1.434343434343434254e+01,4.704034869694028176e-01,3.002961771635915267e-01,8.297847705447238820e-01,-1.289699241293695842e-01,-5.135252191514551035e-01,2.598776311050758347e-01
1.454545454545454497e+01,4.493179941378776521e-01,1.918572186756523634e-01,8.725274481561922091e-01,-7.901675165793597966e-02,-5.753549361464658229e-01,1.643254590463320286e-01
1.474747474747474740e+01,4.384775267035700974e-01,6.782953629633259318e-02,8.961788954119287443e-01,-2.726654505563443423e-02,-6.364931269140698955e-01,5.921359929010894252e-02
1.494949494949494984e+01,4.383012082568132350e-01,-6.531172149164858609e-02,8.964521347380544070e-01,2.387484336713635580e-02,-6.413961122909221935e-01,-5.672650665068912357e-02
1.515151515151515049e+01,4.481239280640292311e-01,-1.913204080636359827e-01,8.732590947449836438e-01,7.028186481567087751e-02,-6.136515176605166211e-01,-1.716884351175237411e-01
1.535353535353535293e+01,4.666979213136499549e-01,-3.132517286272108459e-01,8.270830700441054173e-01,1.109052993771417889e-01,-5.862713169045884465e-01,-2.867383735510299902e-01
1.555555555555555536e+01,4.929341500345915672e-01,-4.281977078230656542e-01,7.574052064415371932e-01,1.449060402319494456e-01,-5.278961236781477551e-01,-3.925357589651538026e-01
1.575757575757575779e+01,5.252458163568618499e-01,-5.265430917294927626e-01,6.684827633915180201e-01,1.708050817475614547e-01,-4.469417859901243517e-01,-4.885713421868034256e-01
1.595959595959595845e+01,5.619463042760305393e-01,-6.087802476170552923e-01,5.600026439418186452e-01,1.882272483597194068e-01,-3.466324315163574754e-01,-5.641158576749608633e-01
1.616161616161616266e+01,6.012972298355363510e-01,-6.665965994128695282e-01,4.405571643309277863e-01,1.965167630846185454e-01,-2.248534844184892079e-01,-6.065124900187930379e-01
1.636363636363636331e+01,6.413470166334521716e-01,-6.996301403113943662e-01,3.149470924190739818e-01,1.960352179489717184e-01,-1.085656541528293301e-01,-6.465348475522365579e-01
1.656565656565656397e+01,6.805033785017875481e-01,-7.104615101816894596e-01,1.793309632997210912e-01,1.881807677124372191e-01,1.008302567398567176e-02,-6.814883198886895199e-01
1.676767676767676818e+01,7.173796500526187225e-01,-6.955561905441274284e-01,3.959827630243173413e-02,1.736909218158483870e-01,1.398994985190479823e-01,-6.766040133057422690e-01
1.696969696969696884e+01,7.506815287304131612e-01,-6.539364602750034061e-01,-9.404439561168992379e-02,1.535075400381808175e-01,2.652183285272977087e-01,-6.306759587403349965e-01
1.717171717171717304e+01,7.794028985528937969e-01,-5.883972699270374473e-01,-2.152202928855824204e-01,1.292807874623606579e-01,3.756876271826782854e-01,-5.622412396161710069e-01
1.737373737373737370e+01,8.029161903313669635e-01,-5.021434795951333907e-01,-3.212125732343852902e-01,1.026884492553659795e-01,4.713248806259552892e-01,-4.810526010993474433e-01
1.757575757575757436e+01,8.208931810803143936e-01,-3.979629747246312688e-01,-4.095849801984500771e-01,7.551482152541647008e-02,5.449652653958595439e-01,-3.813405089327902009e-01
1.777777777777777857e+01,8.334272293315352353e-01,-2.819554935766042658e-01,-4.752895465405631570e-01,4.925065522116908040e-02,6.038309800128982552e-01,-2.707876162328344272e-01
1.797979797979797922e+01,8.407924357151301820e-01,-1.539908615881067089e-01,-5.189941180703023793e-01,2.493132110409187682e-02,6.456978640124019231e-01,-1.520282124369989607e-01
1.818181818181817988e+01,8.435004903836935686e-01,-2.106746771300757604e-02,-5.367150869191485985e-01,3.815973913530310273e-03,6.499592489405586759e-01,-2.203394500739834158e-02
1.838383838383838409e+01,8.423342433569606102e-01,1.086189359636341306e-01,-5.278967221136956489e-01,-1.297514513465423958e-02,6.275545277761028773e-01,1.076353291406807328e-01
1.858585858585858475e+01,8.382580075010049869e-01,2.324899172470339392e-01,-4.932260650441260830e-01,-2.484618632757334619e-02,5.770990326598772757e-01,2.264009165588979078e-01
1.878787878787878896e+01,8.322953801943047125e-01,3.417902622908572940e-01,-4.364216043121207367e-01,-3.172473088024387045e-02,5.058440632407470439e-01,3.359701894584014026e-01
1.898989898989898961e+01,8.254399344180781695e-01,4.368713569402650765e-01,-3.574805339498224876e-01,-3.389834503825074619e-02,4.196744894716090690e-01,4.327954854965556653e-01
1.919191919191919027e+01,8.185990791687488555e-01,5.113557125824165217e-01,-2.615547414852295582e-01,-3.185373438885991809e-02,3.107647467403167330e-01,5.061646659806278148e-01
1.939393939393939448e+01,8.125697387054074960e-01,5.624328707747364708e-01,-1.529695577960334951e-01,-2.635628513712189036e-02,1.900421228505282112e-01,5.578523184025748760e-01
1.959595959595959513e+01,8.079500750729420311e-01,5.881404086836400369e-01,-3.615986536297710607e-02,-1.845531217054523915e-02,6.350416682646604916e-02,5.693805199669301764e-01
1.979797979797979934e+01,8.051130469193286121e-01,5.880911199975510373e-01,7.708317754414029110e-02,-9.328461043711192349e-03,-6.499094917527616089e-02,5.693021538563670658e-01
2.000000000000000000e+01,8.041809999037657919e-01,5.618814393198920953e-01,1.938612069022216944e-01,-4.613632727035960404e-03,-1.297379193544117570e-01,5.780512453225029601e-01
