0.000000000000000000e+00,2.876751045423781017e-01,3.771539092925861314e-01,8.803396861052280586e-01,-4.011822760864539594e-01,2.174218234251739656e-01,1.403605128165709773e-02
2.020202020202020166e-01,2.066281800804682101e-01,4.210775099845404656e-01,8.831752520207143409e-01,-4.173994634900113909e-01,1.637527178165057717e-01,2.001605762992993837e-02
4.040404040404040331e-01,1.190288566676260124e-01,4.433166235618813955e-01,8.884269821173209625e-01,-4.403391735276252494e-01,7.190685888598639941e-02,2.308092541710746876e-02
6.060606060606060774e-01,2.871336249354891623e-02,4.501307863021107303e-01,8.925008784518688731e-01,-4.461416513110386117e-01,-1.105280867259905882e-02,1.990966614272139321e-02
8.080808080808080662e-01,-6.123039638733908385e-02,4.388508422800231901e-01,8.964712916699356660e-01,-4.347767944703421761e-01,-1.039146744670818995e-01,2.106433878589014652e-02
1.010101010101010166e+00,-1.469540292116398306e-01,4.081450592447039005e-01,9.010117224057638818e-01,-4.043118726009389818e-01,-1.985495275241107582e-01,2.373281150559894068e-02
1.212121212121212155e+00,-2.245887287513548269e-01,3.586288109571501570e-01,9.060603064196726120e-01,-3.535693210057228031e-01,-2.974911885991099458e-01,2.903077694138741019e-02
1.414141414141414144e+00,-2.898103205270833871e-01,2.879465992046594813e-01,9.127413292507688958e-01,-2.842140070887205772e-01,-3.833057928820060578e-01,3.029341148386849314e-02
1.616161616161616132e+00,-3.394226710094237487e-01,2.037577835300770079e-01,9.183000686353770536e-01,-2.005333870880900149e-01,-4.428408897436235114e-01,2.360315990128139182e-02
1.818181818181818121e+00,-3.708339112697460194e-01,1.090209871870338187e-01,9.222779595139128928e-01,-1.064305341189740600e-01,-4.920673315314995078e-01,1.404138302773868564e-02
2.020202020202020332e+00,-3.824249070170900322e-01,4.942700083006512646e-03,9.239733547071906639e-01,-3.879829422514789652e-03,-5.314329541158792081e-01,-6.064188542713400349e-04
2.222222222222222321e+00,-3.724015191172267425e-01,-1.056993983143315330e-01,9.220329417950153816e-01,1.030953273048017399e-01,-5.355500285235672564e-01,-1.958235483529433690e-02
2.424242424242424310e+00,-3.407702293181802400e-01,-2.114411498255055200e-01,9.160612921474757808e-01,2.078059257993807862e-01,-5.194727627204337450e-01,-4.464352034718006845e-02
2.626262626262626299e+00,-2.884395288952547043e-01,-3.155873832518805155e-01,9.039951557961547479e-01,3.065865631134297442e-01,-4.871598797998516472e-01,-7.262500128543054878e-02
2.828282828282828287e+00,-2.168968704844712603e-01,-4.082734244921122357e-01,8.867178572846755591e-01,3.968024212741938506e-01,-4.341869445747861822e-01,-1.047344814489777898e-01
3.030303030303030276e+00,-1.281153182794187995e-01,-4.910164517669456385e-01,8.616781935945475590e-01,4.727408403116939994e-01,-3.486788782511403006e-01,-1.272092408132770303e-01
3.232323232323232265e+00,-2.589047035853427395e-02,-5.491537793410578017e-01,8.353201842288060508e-01,5.272183457304047138e-01,-2.303091223174839608e-01,-1.347089525482388639e-01
3.434343434343434254e+00,8.490219514700736436e-02,-5.840706426022926889e-01,8.072503339790975119e-01,5.614203974576688072e-01,-1.479082480585791060e-01,-1.681978806718482378e-01
3.636363636363636243e+00,2.009460538667864615e-01,-6.089146876475544090e-01,7.673614445634128201e-01,5.800338402373051983e-01,-6.513179151269278544e-02,-2.037798844193434433e-01
3.838383838383838231e+00,3.192593023135953390e-01,-6.103865179609564429e-01,7.249150271429991577e-01,5.783811781861178947e-01,5.786074874301382065e-02,-2.056269084346008802e-01
4.040404040404040664e+00,4.346354187904704625e-01,-5.855366073473468047e-01,6.842798653979175194e-01,5.529279254324312998e-01,1.762208560369256660e-01,-2.001542328933163251e-01
4.242424242424242209e+00,5.426645247105372771e-01,-5.391861720874511210e-01,6.440446300143864988e-01,5.054720859597293670e-01,2.917562054128344795e-01,-1.817180525403243874e-01
4.444444444444444642e+00,6.388665646327853498e-01,-4.676553122310500576e-01,6.108584300280894830e-01,4.364752940672447235e-01,3.997691590297595687e-01,-1.500366066463961201e-01
4.646464646464646187e+00,7.190181788791210060e-01,-3.776632795501745354e-01,5.834237788441254402e-01,3.503130415820537857e-01,4.820909124933822620e-01,-1.194677219225118020e-01
4.848484848484848619e+00,7.804071874942212217e-01,-2.728711051630168249e-01,5.625886433927311803e-01,2.524269686041911154e-01,5.351645714572665913e-01,-8.862463116942551067e-02
5.050505050505050164e+00,8.210088732646527721e-01,-1.614351698704708515e-01,5.476158470584989724e-01,1.482853787095798348e-01,5.633166789702402921e-01,-5.542051505801859346e-02
5.252525252525252597e+00,8.403204718213241886e-01,-4.526840658918235283e-02,5.401965160965620516e-01,4.207019198335796434e-02,5.715246310056464329e-01,-1.583592427681320552e-02
5.454545454545454142e+00,8.380069306316660915e-01,6.948387296009334024e-02,5.412174938153421211e-01,-6.191176966842750623e-02,5.492278636107476020e-01,2.780145547924969471e-02
5.656565656565656575e+00,8.153056153896363067e-01,1.766418413343520122e-01,5.514294274013094022e-01,-1.572766788689811679e-01,4.990517145871294358e-01,7.514767479625814040e-02
5.858585858585858119e+00,7.744607977553100708e-01,2.711209293589335045e-01,5.715801907027191486e-01,-2.403774962763826351e-01,4.318269296342477359e-01,1.221274177941562983e-01
6.060606060606060552e+00,7.181833946719059503e-01,3.511173684593005828e-01,6.007738386312715395e-01,-3.098560814347678383e-01,3.609129542910449184e-01,1.596618536827776325e-01
6.262626262626262097e+00,6.492664214180301485e-01,4.169443452341031753e-01,6.360900305745484928e-01,-3.638721344705832528e-01,2.704737469666861349e-01,1.949986925424139206e-01
6.464646464646464530e+00,5.711643504413672634e-01,4.603996904660424550e-01,6.795611891534589777e-01,-3.987984605485138112e-01,1.629395184732094770e-01,2.252054642457727851e-01
6.666666666666666963e+00,4.881357302873174930e-01,4.827784941121676110e-01,7.270821373405172983e-01,-4.159977327249228529e-01,7.116712383448654811e-02,2.324168841688221965e-01
6.868686868686868507e+00,4.030844584312974210e-01,4.891540839345218661e-01,7.734670009388416867e-01,-4.165531409756649817e-01,-3.038162273218905640e-02,2.359010823266708690e-01
7.070707070707070940e+00,3.198314309032104230e-01,4.705030909880508205e-01,8.223957059573540063e-01,-3.971089484542568160e-01,-1.485909529670516871e-01,2.390413413637770546e-01
7.272727272727272485e+00,2.426363984497795223e-01,4.291173352609656266e-01,8.700493610858223148e-01,-3.584470097579383063e-01,-2.579459752805744466e-01,2.264696060586254556e-01
7.474747474747474918e+00,1.750043562535383845e-01,3.662824949150914611e-01,9.138985770921521645e-01,-3.027434066749395414e-01,-3.564736028994642814e-01,2.001552436222457099e-01
7.676767676767676463e+00,1.203158300962686028e-01,2.850875967157275315e-01,9.509201665897599742e-01,-2.337747057149847651e-01,-4.286640136517615440e-01,1.583295096739739671e-01
7.878787878787878896e+00,8.054992970202938529e-02,1.930849136416524503e-01,9.778700961523436597e-01,-1.555764051942350179e-01,-4.877049390041887644e-01,1.077584254086771942e-01
8.080808080808081328e+00,5.745667648243626968e-02,8.803509610797448370e-02,9.944589243306396487e-01,-6.943549003687879417e-02,-5.435899165415525314e-01,5.048542246314469822e-02
8.282828282828281985e+00,5.249518625278543071e-02,-2.654737587008595967e-02,9.982682466425031320e-01,2.078213357909810058e-02,-5.684827425362185549e-01,-1.667080994117157641e-02
8.484848484848484418e+00,6.585349813055671464e-02,-1.416549008763562656e-01,9.877232435463279003e-01,1.110868303488102560e-01,-5.717456899949753257e-01,-9.138733659663293707e-02
8.686868686868686851e+00,9.737875407048654508e-02,-2.575557354640153895e-01,9.613440702398231563e-01,1.989762067821109759e-01,-5.563192945721850968e-01,-1.703872009320089864e-01
8.888888888888889284e+00,1.462479251132278169e-01,-3.664303734307745031e-01,9.188799300384454805e-01,2.779872397157479580e-01,-4.936281704640082535e-01,-2.399515431274389377e-01
9.090909090909089940e+00,2.096968307233139928e-01,-4.570014609040187192e-01,8.643939518044942982e-01,3.433156509988232186e-01,-4.118957456541907369e-01,-3.021872808615695405e-01
9.292929292929292373e+00,2.849613194561866902e-01,-5.328528969274172189e-01,7.967840589832658749e-01,3.942413831481585418e-01,-3.256711758115753974e-01,-3.590672345291709422e-01
