0.000000000000000000e+00,-5.108587772315528047e-02,3.672437298290925217e-02,9.980188142145753893e-01,-2.520407997055912688e-02,-1.186712931386133263e-01,1.586766702012576413e-03
2.020202020202020166e-01,-5.617761105054096260e-02,1.275037436904797455e-02,9.983393731442748997e-01,-1.305036384312364961e-02,-1.150601714222404676e-01,8.514435604094816373e-04
4.040404040404040331e-01,-5.635875200320523970e-02,-9.764585167490940493e-03,9.983628318147408365e-01,9.295362724850370420e-03,-1.023335178064580797e-01,-3.065871178896367841e-04
6.060606060606060774e-01,-5.242190893949030817e-02,-2.859650151234922888e-02,9.982154995612891879e-01,2.687682599234588604e-02,-7.530647250469638121e-02,-5.130870195689890773e-04
8.080808080808080662e-01,-4.549942836993417505e-02,-4.019144274514604293e-02,9.981555239280462954e-01,4.301430765536498613e-02,-9.303614169705901049e-02,-2.533849768326662619e-03
1.010101010101010166e+00,-3.504239069489839542e-02,-6.618686179398923508e-02,9.971917218771167990e-01,6.658398650375502159e-02,-1.381270648741559914e-01,-7.296207537558324976e-03
1.212121212121212155e+00,-1.859680756033618709e-02,-9.600035784581513465e-02,9.952075612866085885e-01,9.546366979253588514e-02,-1.434688249096717771e-01,-1.221423227394530762e-02
1.414141414141414144e+00,3.528789019257516646e-03,-1.241540637776950007e-01,9.922566785341085938e-01,1.209808692562338167e-01,-1.125078567131254093e-01,-1.417346314684712373e-02
1.616161616161616132e+00,3.028435173511181966e-02,-1.414580777299062064e-01,9.894809095101047003e-01,1.408493831528916940e-01,-8.907384058881806510e-02,-1.736188773158232196e-02
1.818181818181818121e+00,6.043763069719355202e-02,-1.601434943186315907e-01,9.852417744001359390e-01,1.567155761731311714e-01,-7.111286872816301174e-02,-2.110061969464129342e-02
2.020202020202020332e+00,9.360377645152845316e-02,-1.701905499433054025e-01,9.809554066031789255e-01,1.695121207828923227e-01,-6.323180595356510392e-02,-2.754347800394341128e-02
2.222222222222222321e+00,1.289273764680591294e-01,-1.856916987443144595e-01,9.741130964187446617e-01,1.816955162357678788e-01,-6.274687392238438577e-02,-3.610189319943665764e-02
2.424242424242424310e+00,1.670161062437579003e-01,-1.955428222351778822e-01,9.663687830882550234e-01,1.910254270244819141e-01,-3.371815050647484352e-02,-3.984325105786865051e-02
2.626262626262626299e+00,2.061093671850215137e-01,-1.993151938984457083e-01,9.580148131630401576e-01,1.943183086446571839e-01,-6.124908941356595193e-03,-4.311320529689417758e-02
2.828282828282828287e+00,2.455285541809931193e-01,-1.980175329185542843e-01,9.489493062006210122e-01,1.932076072979790338e-01,1.244195890546343289e-02,-4.735583698991071427e-02
3.030303030303030276e+00,2.841730469013766802e-01,-1.942881397952281597e-01,9.388811416519651232e-01,1.861464459462581489e-01,4.887127126787092768e-02,-4.630668766799724695e-02
3.232323232323232265e+00,3.207392394118044887e-01,-1.782715647295155248e-01,9.302395334054706089e-01,1.718429651134625868e-01,9.099819421002715292e-02,-4.169103809535439076e-02
3.434343434343434254e+00,3.536045479573211581e-01,-1.575211926396616335e-01,9.220362777750542582e-01,1.530798043784976359e-01,9.375300456507140723e-02,-4.219843417010426395e-02
3.636363636363636243e+00,3.825896654233186811e-01,-1.403915628850422315e-01,9.131896610135092907e-01,1.349201194791407044e-01,8.266655450617899081e-02,-4.352028623792062595e-02
3.838383838383838231e+00,4.081177275448527597e-01,-1.241205645563569909e-01,9.044523237395307724e-01,1.169623385505668411e-01,9.625601317177981397e-02,-3.962783751490076695e-02
4.040404040404040664e+00,4.298471759488002308e-01,-1.015002444317978647e-01,8.971784135327413034e-01,9.582877174543426302e-02,1.207084976017626654e-01,-3.221327934234568396e-02
4.242424242424242209e+00,4.468364231995736735e-01,-7.534945441423065993e-02,8.914368573385830219e-01,7.172326001419862540e-02,1.209180285175768393e-01,-2.527805741000073783e-02
4.444444444444444642e+00,4.588262709040319964e-01,-5.264447533378702193e-02,8.869650570034480763e-01,4.984925022192319977e-02,1.052045394026690922e-01,-1.925002929190988352e-02
4.646464646464646187e+00,4.669775344003507245e-01,-3.284256980709163165e-02,8.836590677256901394e-01,3.051814359911822483e-02,9.726873439742721172e-02,-1.241595131229331420e-02
4.848484848484848619e+00,4.711568339743827938e-01,-1.334397658735178571e-02,8.819485110186831012e-01,1.296740865688367564e-02,8.625770595358572823e-02,-5.392938728916152162e-03
5.050505050505050164e+00,4.722168914334350376e-01,2.009028557993508546e-03,8.814801025826937142e-01,-2.101448110922493531e-03,7.916732885328743585e-02,8.836275560430956839e-04
5.252525252525252597e+00,4.703077640305757257e-01,1.864282294933000683e-02,8.823055322534479883e-01,-1.694318919324449418e-02,8.116343973685355428e-02,7.303874702449153662e-03
5.454545454545454142e+00,4.653711584260635248e-01,3.480233754258080237e-02,8.844311630685317560e-01,-3.160000096844795686e-02,7.358076817591381602e-02,1.377768909254952455e-02
5.656565656565656575e+00,4.575400868716068548e-01,4.837242625272952790e-02,8.878722753211447660e-01,-4.304686848961458007e-02,5.189827486625637337e-02,1.948306229431946701e-02
5.858585858585858119e+00,4.479784842888455132e-01,5.577133748854297413e-02,8.923031074298729548e-01,-4.802376890505184043e-02,9.081089529593902240e-03,2.358289146109460860e-02
6.060606060606060552e+00,4.381365438796667178e-01,5.204155333539373096e-02,8.974007163155264255e-01,-4.564708001470232229e-02,-2.898240344905201119e-02,2.393683441910637172e-02
6.262626262626262097e+00,4.295352196364405351e-01,4.406127548892600082e-02,9.019745556800169428e-01,-3.809959078070201260e-02,-4.761046106601443673e-02,2.043126958758303621e-02
6.464646464646464530e+00,4.227427698268578227e-01,3.280500340973133144e-02,9.056557747347518950e-01,-2.916315820297287961e-02,-5.325560005888723553e-02,1.560921412739248171e-02
6.666666666666666963e+00,4.177521254130171502e-01,2.254386132371903606e-02,9.082813088628017839e-01,-1.863531619702865280e-02,-6.410646790222886138e-02,1.000418996843754731e-02
6.868686868686868507e+00,4.152133491411896804e-01,6.903400216911589893e-03,9.096978716916963581e-01,-4.387689200782257312e-03,-1.014845150403355517e-01,2.240812422541901654e-03
7.070707070707070940e+00,4.159793216955293693e-01,-1.845998313702260085e-02,9.091866876193843705e-01,1.546208045211462136e-02,-1.245196740623666087e-01,-9.629391520260094720e-03
7.272727272727272485e+00,4.214606543743673051e-01,-4.340757920222643174e-02,9.058072084511872291e-01,3.695843434359822460e-02,-1.244330822918596618e-01,-2.330060567920865314e-02
7.474747474747474918e+00,4.309120224404175414e-01,-6.873597598221842242e-02,8.997723014863707736e-01,5.695283944505142443e-02,-1.237798172888904119e-01,-3.687493436594807550e-02
7.676767676767676463e+00,4.444719026349941426e-01,-9.341962659167710181e-02,8.909082450710061885e-01,7.547997211474584411e-02,-1.076347656819831161e-01,-4.878548579553770165e-02
7.878787878787878896e+00,4.614089808706178797e-01,-1.122247701971610945e-01,8.800609940942343279e-01,9.095732196427162852e-02,-8.661767447103277395e-02,-5.882291918496220656e-02
8.080808080808081328e+00,4.812223357518715661e-01,-1.284166667819933716e-01,8.671414090366780236e-01,1.049292324642699531e-01,-9.952766366481723137e-02,-7.375528762143442052e-02
8.282828282828281985e+00,5.038046303511309887e-01,-1.524379676374912895e-01,8.502608778835537562e-01,1.212708912698510499e-01,-1.215839473413693750e-01,-9.424466681940275870e-02
8.484848484848484418e+00,5.302206756588820902e-01,-1.775414939906274636e-01,8.290627557763132760e-01,1.397027002573808518e-01,-1.216237369162584264e-01,-1.159280707743952504e-01
8.686868686868686851e+00,5.602501658086586067e-01,-2.015788714420401473e-01,8.034212533282425461e-01,1.547477857200967033e-01,-9.431420748734305193e-02,-1.313731234071928433e-01
8.888888888888889284e+00,5.927450335255878278e-01,-2.156482444905640505e-01,7.759827059148212136e-01,1.644864366731711713e-01,-5.514033900657169807e-02,-1.411107902917795587e-01
9.090909090909089940e+00,6.267093321412530171e-01,-2.238577962931802279e-01,7.464067926042912138e-01,1.684446902557466541e-01,-1.840521323461225683e-02,-1.468748003368344768e-01
9.292929292929292373e+00,6.608034942349804153e-01,-2.230846942823265788e-01,7.166393522433729402e-01,1.645893682689117121e-01,3.644969996578006910e-02,-1.402810259310111607e-01
9.494949494949494806e+00,6.932100869973789603e-01,-2.091306447918549472e-01,6.897275902079230692e-01,1.532583258537429938e-01,7.558862179307004880e-02,-1.308454676254562077e-01
9.696969696969697239e+00,7.227260501354826339e-01,-1.925438369921972648e-01,6.637724966371280066e-01,1.393583625857548469e-01,7.986490557470544982e-02,-1.282181019034439040e-01
9.898989898989899672e+00,7.495164961229364708e-01,-1.768619960748022413e-01,6.379222965095618925e-01,1.254510240017917000e-01,8.891017881829603453e-02,-1.225706706134902929e-01
1.010101010101010033e+01,7.734133325604489739e-01,-1.566205324191483617e-01,6.142489933589501128e-01,1.091838572700428306e-01,1.170530218794787886e-01,-1.076128539196380268e-01
1.030303030303030276e+01,7.936311859290143822e-01,-1.295678458204673755e-01,5.944423555319303665e-01,9.007194681412612758e-02,1.286997951166343745e-01,-9.146286965541859659e-02
1.050505050505050519e+01,8.098060383439342758e-01,-1.046206152003061884e-01,5.772942985486799738e-01,7.098095285028399593e-02,1.235906988290323971e-01,-7.673137604697671810e-02
1.070707070707070763e+01,8.223103587978159990e-01,-7.963220992994923808e-02,5.634397793513337138e-01,5.380233366275023049e-02,1.168191891200165144e-01,-6.140940696928874620e-02
1.090909090909090828e+01,8.315443549753485097e-01,-5.742094282858234422e-02,5.524824169449269462e-01,3.750226583262539215e-02,1.142179211565264585e-01,-4.448108670457116137e-02
1.111111111111111072e+01,8.374627894372606018e-01,-3.348355491721127786e-02,5.454676231070625381e-01,2.188123948776328140e-02,1.138650723369362544e-01,-2.626751484646243015e-02
1.131313131313131315e+01,8.403852598188892298e-01,-1.141485299547678745e-02,5.418692796332249539e-01,7.640239769247772310e-03,1.027367730814498503e-01,-9.387009449248927967e-03
1.151515151515151558e+01,8.405497550005930352e-01,8.026252388425025863e-03,5.416748920164569103e-01,-5.114379475325392388e-03,9.975050174657061619e-02,6.299033307147614523e-03
1.171717171717171624e+01,8.383188438692628086e-01,2.888838003344063043e-02,5.444143435957088384e-01,-1.724986548816527868e-02,9.910161849421932068e-02,2.135532759041995285e-02
1.191919191919191867e+01,8.335801123791121148e-01,4.806731036588737793e-02,5.503033072045053764e-01,-2.724566219956813667e-02,6.685024094588659649e-02,3.599255456770936168e-02
1.212121212121212110e+01,8.273104955058009358e-01,5.589857839541501061e-02,5.589567898856924177e-01,-3.180017880173868772e-02,1.950519823078954856e-02,4.520498976157842630e-02
1.232323232323232354e+01,8.207315552875005249e-01,5.594819853994376091e-02,5.685679495324158506e-01,-3.130793963974877470e-02,-1.189412728876054239e-02,4.634654250478728588e-02
1.252525252525252419e+01,8.146608229240842602e-01,5.109287039995620561e-02,5.776826656452024311e-01,-2.808936670532329732e-02,-3.023707500897919453e-02,4.228214455463945309e-02
1.272727272727272663e+01,8.093823162146426275e-01,4.373119853631580317e-02,5.856516443019671447e-01,-2.284719691684485021e-02,-5.571820123774747641e-02,3.544013609155548250e-02
1.292929292929292906e+01,8.054296322506115935e-01,2.858046585945217544e-02,5.920019125508814151e-01,-1.456659814008433827e-02,-8.914281315591790489e-02,2.377836266600629953e-02
1.313131313131313149e+01,8.034968220166287534e-01,7.713900291500486173e-03,5.952590635609595893e-01,-3.503623304977199291e-03,-1.168045135509818561e-01,5.734618086282026149e-03
1.333333333333333393e+01,8.040140268748632302e-01,-1.861327698942938369e-02,5.943189299594802133e-01,9.361829186357001342e-03,-1.371384413271361236e-01,-1.737462532333962015e-02
1.353535353535353458e+01,8.072793792636416832e-01,-4.769557095178683648e-02,5.882390129252668132e-01,2.283826361139447425e-02,-1.381747724415689771e-01,-4.250504001311503077e-02
1.373737373737373701e+01,8.132416081319923107e-01,-7.444146787491179307e-02,5.771451764188276767e-01,3.496999210087427257e-02,-1.311741662978618272e-01,-6.647437301747759208e-02
1.393939393939393945e+01,8.214086690013686631e-01,-1.006952341024380804e-01,5.613806803929526357e-01,4.594888829547056491e-02,-1.300477456956675160e-01,-9.108214173303583183e-02
1.414141414141414188e+01,8.318068155241016282e-01,-1.269860115903330144e-01,5.403443110721465326e-01,5.619544127759410618e-02,-1.291230107179119901e-01,-1.174894996124479229e-01
1.434343434343434254e+01,8.441138978003965843e-01,-1.528661475238166645e-01,5.139101754990342830e-01,6.529376557671232040e-02,-1.201962950826080401e-01,-1.434493611097170107e-01
1.454545454545454497e+01,8.581881349490358968e-01,-1.755501712196695929e-01,4.823849732500386511e-01,7.231190197039275014e-02,-9.259410145925031643e-02,-1.620686258825318193e-01
1.474747474747474740e+01,8.733308278894441612e-01,-1.902779056891703291e-01,4.484279024151830439e-01,7.580696203116817078e-02,-5.625106166798706647e-02,-1.713657576244608793e-01
1.494949494949494984e+01,8.888172105171846527e-01,-1.982778729037047716e-01,4.131462833007615298e-01,7.626168126444883566e-02,-2.700545509942349834e-02,-1.770525894729482186e-01
1.515151515151515049e+01,9.041436284003325774e-01,-2.011892006788363885e-01,3.768915026281332570e-01,7.437049086862759784e-02,-9.139237906209227592e-04,-1.787660813669167958e-01
1.535353535353535293e+01,9.188658936964281265e-01,-1.986471350413293868e-01,3.409175635565527274e-01,7.074229045798710591e-02,1.801198005693391974e-02,-1.803910267330911532e-01
1.555555555555555536e+01,9.327263720197213059e-01,-1.939116329790651072e-01,3.040062393016317865e-01,6.614701572940100138e-02,3.189405260253440344e-02,-1.826687483710494331e-01
1.575757575757575779e+01,9.455919606578022663e-01,-1.857606491413154870e-01,2.671120086591590170e-01,6.059046519793682972e-02,5.135328906235663016e-02,-1.785105494367605627e-01
1.595959595959595845e+01,9.572073680592917411e-01,-1.731628293175068722e-01,2.318807647817285322e-01,5.391497424242916447e-02,7.209849337065180053e-02,-1.682654951305816438e-01
1.616161616161616266e+01,9.673757886345413226e-01,-1.566299447491329433e-01,1.991259500205401767e-01,4.641809381587253674e-02,8.983954599002062780e-02,-1.541306333610127643e-01
