0.000000000000000000e+00,-6.347424297348182309e-02,-7.799851664839695109e-02,9.949307774310698349e-01,8.671914518188920951e-02,-7.176107394618200241e-02,-1.379796057043525259e-03
2.020202020202020166e-01,-4.595522374481733618e-02,-9.249570330419129571e-02,9.946520307528792237e-01,9.090206246687430880e-02,-5.368459005340452811e-02,-6.724385101830710572e-04
4.040404040404040331e-01,-2.674613692625988151e-02,-9.968926010431797269e-02,9.946590851037231396e-01,9.961866892999379774e-02,-4.189329861692767804e-02,-1.665800460121377681e-03
6.060606060606060774e-01,-5.705256500375396195e-03,-1.094222886039600551e-01,9.939789800619210913e-01,1.106230380577831462e-01,-6.365521703609905435e-02,-6.722835876927546993e-03
8.080808080808080662e-01,1.795004006678381503e-02,-1.254085397148630432e-01,9.919427877797120097e-01,1.238144479111418506e-01,-6.512680506283138882e-02,-1.045884432604572180e-02
1.010101010101010166e+00,4.432078305968192161e-02,-1.357361492354070831e-01,9.897531843746298907e-01,1.342511379877626698e-01,-3.829878725738562750e-02,-1.126663693596598528e-02
1.212121212121212155e+00,7.219292410224348311e-02,-1.408827971925946110e-01,9.873906112399277735e-01,1.398910993087709165e-01,-1.846277985878558639e-02,-1.289416338829068621e-02
1.414141414141414144e+00,1.008424393460540108e-01,-1.431958582692598458e-01,9.845434213894619369e-01,1.416676470033227664e-01,-5.750842369060735898e-03,-1.533972845352349693e-02
1.616161616161616132e+00,1.294323774369193492e-01,-1.432063698669625851e-01,9.811927411576960578e-01,1.411959862168521151e-01,7.621324270735842232e-03,-1.751926951408346381e-02
1.818181818181818121e+00,1.578913226659942604e-01,-1.401165353315887985e-01,9.774649286564989215e-01,1.378763415062074227e-01,3.003885684127870909e-02,-1.796977453725696894e-02
2.020202020202020332e+00,1.851399901667001302e-01,-1.310694580119004804e-01,9.739322261931477875e-01,1.294544569741467588e-01,4.746542751504908425e-02,-1.810392142920355316e-02
2.222222222222222321e+00,2.101961537666596214e-01,-1.209385848204578562e-01,9.701502129275277886e-01,1.185244157876120669e-01,5.379227579221471794e-02,-1.887980343830831381e-02
2.424242424242424310e+00,2.330286430101797535e-01,-1.093352051665612001e-01,9.663040227837302876e-01,1.073370416216736650e-01,5.845382550423443291e-02,-1.915625008254157047e-02
2.626262626262626299e+00,2.535646554319823109e-01,-9.732087754601970175e-02,9.624103139042786692e-01,9.517233039106956505e-02,6.085569374910193563e-02,-1.880741978626605457e-02
2.828282828282828287e+00,2.714821098348543238e-01,-8.474704607601496464e-02,9.587050652943298612e-01,8.286763371821477542e-02,5.995724756754728518e-02,-1.803433914725679349e-02
