0.000000000000000000e+00,2.508779135702561280e-01,-6.381012134751071763e-01,7.279334542691597854e-01,6.076393390442398346e-01,3.135738253582032731e-01,5.781122183021403455e-04
2.020202020202020166e-01,3.736333355993954886e-01,-5.747529659279954073e-01,7.280502446162915309e-01,5.720145738690328718e-01,3.543686265764260379e-01,-1.220320136144437649e-02
4.040404040404040331e-01,4.819949131132997278e-01,-4.949219704139249387e-01,7.230028678604953907e-01,4.922841530014916422e-01,4.348836314049113749e-01,-2.928578190078632432e-02
6.060606060606060774e-01,5.725360236808062497e-01,-3.990424077845968753e-01,7.162176054644586731e-01,3.968312260786407974e-01,5.045701697434757937e-01,-3.462735242723202767e-02
8.080808080808080662e-01,6.423307620339626656e-01,-2.910552351640357527e-01,7.090120183949470967e-01,2.875295205817112176e-01,5.741662630449433369e-01,-2.645387427709648340e-02
1.010101010101010166e+00,6.887095673501845150e-01,-1.670560388775490512e-01,7.055291714131065595e-01,1.648004250672014392e-01,6.348526564081561352e-01,-1.130234745405632804e-02
1.212121212121212155e+00,7.089167923641450653e-01,-3.454911136276056505e-02,7.044454133630051462e-01,3.465189991414531490e-02,6.484401141018286685e-01,-1.029594217153653778e-03
1.414141414141414144e+00,7.027103349922634301e-01,9.493996682015948263e-02,7.051131737496101337e-01,-9.366307918060472193e-02,6.284514518208663691e-01,9.275359716037292340e-03
1.616161616161616132e+00,6.710731240083451787e-01,2.193706671507207884e-01,7.081930334502929414e-01,-2.148468862231484033e-01,5.801369173585270156e-01,2.615463760359972023e-02
1.818181818181818121e+00,6.159035122758398373e-01,3.293387213084532084e-01,7.156807040944989096e-01,-3.241473505917826237e-01,5.151678843088544069e-01,4.140840458952809583e-02
2.020202020202020332e+00,5.401044975066148224e-01,4.275193072755104629e-01,7.249237019713143937e-01,-4.196909976950724541e-01,4.426836294530225313e-01,5.167559890814490964e-02
2.222222222222222321e+00,4.463313919950024911e-01,5.082007938147249382e-01,7.365597339563756396e-01,-4.955809309502148263e-01,3.283469058927552253e-01,7.551475830373723108e-02
2.424242424242424310e+00,3.398697779307704447e-01,5.601847237978357930e-01,7.554347154273698406e-01,-5.455826226749569408e-01,1.938887186148006980e-01,1.020223891296067192e-01
2.626262626262626299e+00,2.258939686919895773e-01,5.865396700227252236e-01,7.777809012814692613e-01,-5.708604812233140091e-01,7.485998852242529977e-02,1.094670107199325060e-01
2.828282828282828287e+00,1.092190784466031683e-01,5.904311838068965201e-01,7.996638106677466107e-01,-5.716402504989864797e-01,-4.428347626774238599e-02,1.108425727393298754e-01
3.030303030303030276e+00,-5.071789085378704265e-03,5.686473563791929475e-01,8.225657791559459753e-01,-5.489998594294832612e-01,-1.633835720111740941e-01,1.096904494994985213e-01
3.232323232323232265e+00,-1.125990465754102693e-01,5.244176193579372924e-01,8.439831842028975295e-01,-5.036547527558816739e-01,-2.809564021012657675e-01,1.066423423140656079e-01
3.434343434343434254e+00,-2.085686588857349477e-01,4.551296181564593035e-01,8.656535942323361210e-01,-4.340815095924502875e-01,-4.134723569952990507e-01,1.100778533469660286e-01
3.636363636363636243e+00,-2.879855150976123879e-01,3.573580811780184829e-01,8.884590845451060259e-01,-3.395094008484844661e-01,-5.354676661739230514e-01,1.034188715962228028e-01
3.838383838383838231e+00,-3.457441743800721001e-01,2.387790459649752617e-01,9.074389968974766463e-01,-2.267238081334384259e-01,-6.131457268519696635e-01,7.468978231009787416e-02
