0.000000000000000000e+00,-5.250987227592555096e-01,-5.681382897484698047e-01,6.336325552544488371e-01,6.170559653288667512e-01,-4.598538140552915765e-01,4.627306233793609773e-03
2.020202020202020166e-01,-4.004409519857470845e-01,-6.610380501636802242e-01,6.345673645946091623e-01,6.572531186196343134e-01,-4.005043861235000335e-01,-3.306547073158749850e-03
4.040404040404040331e-01,-2.595419071553628498e-01,-7.299582437377627464e-01,6.322965766390311604e-01,7.247718944674887975e-01,-2.741054412386355610e-01,-1.944756339697849973e-02
6.060606060606060774e-01,-1.076038229079738506e-01,-7.717877233914117729e-01,6.267097632220925973e-01,7.671043385123366143e-01,-1.476550344182084584e-01,-5.140493416234215990e-02
8.080808080808080662e-01,5.039923971830850835e-02,-7.896168435026954535e-01,6.115269062704080660e-01,7.816453608521928276e-01,1.501446831488675903e-03,-6.213690159847319594e-02
1.010101010101010166e+00,2.082124845070535413e-01,-7.711810782069719039e-01,6.016039443944266596e-01,7.637298445688960324e-01,1.669856451305976597e-01,-5.005683737693128466e-02
1.212121212121212155e+00,3.589769546956402269e-01,-7.221478959751812532e-01,5.913019214716479510e-01,7.132540839396225296e-01,3.241809509690882773e-01,-3.790097092419168756e-02
1.414141414141414144e+00,4.963959527654868698e-01,-6.401988757952190578e-01,5.862904207886926455e-01,6.324583914997549128e-01,4.637182042470641141e-01,-2.802919266547649474e-02
1.616161616161616132e+00,6.145156987359452483e-01,-5.347870053703068782e-01,5.799769951421624992e-01,5.271849477701112674e-01,5.698970730097302484e-01,-3.208633908221195097e-02
1.818181818181818121e+00,7.093999720665419284e-01,-4.099374321549240086e-01,5.733262433817383208e-01,4.043584566461457808e-01,6.438277175449820255e-01,-3.658067539001794849e-02
2.020202020202020332e+00,7.778928529364081967e-01,-2.746545942410212326e-01,5.651969242775087832e-01,2.696607116220218758e-01,6.932934614115402461e-01,-3.332694137574825077e-02
2.222222222222222321e+00,8.183537949441265225e-01,-1.298188618876350287e-01,5.598608125228501375e-01,1.281591860496287816e-01,7.177608829295688553e-01,-1.772175285868538008e-02
2.424242424242424310e+00,8.296743422493895181e-01,1.534980290223891819e-02,5.580366200921813569e-01,-1.461572684484600815e-02,7.119633330675936289e-01,3.463619410937671290e-03
2.626262626262626299e+00,8.124484507643907616e-01,1.578430908669482269e-01,5.612602547090875804e-01,-1.517884147426708796e-01,6.725723067143397627e-01,3.463871648903178030e-02
2.828282828282828287e+00,7.683456898281083580e-01,2.870961894534873049e-01,5.720320610978507636e-01,-2.776422269072735816e-01,6.043027046147579906e-01,7.094959947726448002e-02
3.030303030303030276e+00,7.002697732260984020e-01,4.020057998022039669e-01,5.899267595483863591e-01,-3.866646626194090164e-01,5.139943970019731356e-01,1.109447646338368176e-01
3.232323232323232265e+00,6.121175433152158396e-01,4.947706932926683732e-01,6.168582286266737214e-01,-4.760781052516527834e-01,4.145244523961825744e-01,1.395224936194201515e-01
3.434343434343434254e+00,5.079149832254306052e-01,5.694904270329848028e-01,6.462994842431015741e-01,-5.448093654312539114e-01,3.095881271691988679e-01,1.557651266153373126e-01
3.636363636363636243e+00,3.919925471813758833e-01,6.198568052802234662e-01,6.797936333197392988e-01,-5.899655602395217358e-01,1.825211953716904811e-01,1.741265359677580393e-01
3.838383838383838231e+00,2.695450598963309297e-01,6.432363645569001420e-01,7.166536401896704822e-01,-6.088534083973347055e-01,3.944081879801385193e-02,1.933819619041103333e-01
4.040404040404040664e+00,1.459911700511396515e-01,6.357924896430573458e-01,7.579277593416020586e-01,-5.995912462508263818e-01,-1.040884651053645693e-01,2.029344161164768345e-01
4.242424242424242209e+00,2.728597050205766594e-02,6.011804190597831443e-01,7.986473436710752605e-01,-5.649574481300884132e-01,-2.283871074218265240e-01,1.916391193244703084e-01
4.444444444444444642e+00,-8.227446555697687236e-02,5.435148704827234001e-01,8.353577065434082405e-01,-5.075072549748739226e-01,-3.418038550363044492e-01,1.724084837296677719e-01
4.646464646464646187e+00,-1.777674658514267481e-01,4.630778513683470043e-01,8.683073370972036464e-01,-4.289990391032617589e-01,-4.528253330514862007e-01,1.526417154438259594e-01
4.848484848484848619e+00,-2.556074106492038367e-01,3.605551399568703852e-01,8.970311269247520647e-01,-3.313635302330793508e-01,-5.575644927081704338e-01,1.278380692834580890e-01
5.050505050505050164e+00,-3.116517204910547734e-01,2.377992684559549208e-01,9.199590822622372155e-01,-2.160578305797457854e-01,-6.541361281615432066e-01,9.255190032604390660e-02
5.252525252525252597e+00,-3.429035038127374868e-01,9.625771443705492814e-02,9.344258341271940438e-01,-8.826812577452912423e-02,-7.073065642880204118e-01,4.098822515138849515e-02
5.454545454545454142e+00,-3.473156096928847192e-01,-4.798116155940689020e-02,9.365199813133032736e-01,4.372891788507710792e-02,-7.167485398972366362e-01,-2.170059325890702495e-02
5.656565656565656575e+00,-3.252352541622012816e-01,-1.933376552183941888e-01,9.256579176589487812e-01,1.725027579824234547e-01,-6.978882584892792673e-01,-8.481499043161497275e-02
