0.000000000000000000e+00,9.391664074871444723e-02,-4.131883317488890817e-01,9.057897477323570978e-01,4.062447275059691831e-01,9.211930587140890192e-02,-1.949265379669233231e-02
2.020202020202020166e-01,1.759862826691122595e-01,-3.945783709667862738e-01,9.018518378744394548e-01,3.929825492543615462e-01,1.216236211207466084e-01,-2.312854410153691517e-02
4.040404040404040331e-01,2.526974687302746547e-01,-3.640474747304056069e-01,8.964448814287058198e-01,3.603077240190720731e-01,1.975051922531844140e-01,-2.182311206399486711e-02
6.060606060606060774e-01,3.215651610606565236e-01,-3.147782932887319696e-01,8.930344188586839538e-01,3.127205363952615946e-01,2.737643362026784266e-01,-1.596208118254936054e-02
8.080808080808080662e-01,3.790492006071480291e-01,-2.534356217192224037e-01,8.899955556983828453e-01,2.516599854865141372e-01,3.211986161630938641e-01,-1.511871691872445668e-02
1.010101010101010166e+00,4.232459632774299152e-01,-1.850010746369768755e-01,8.869258463662700320e-01,1.840776692728049446e-01,3.388382174962943916e-01,-1.571953923737164083e-02
1.212121212121212155e+00,4.534240164749480106e-01,-1.165312914176893089e-01,8.836442267135862227e-01,1.156342906149130101e-01,3.399789741167383861e-01,-1.368209859536427889e-02
1.414141414141414144e+00,4.699668887784048676e-01,-4.763583256960782220e-02,8.813977257216784045e-01,4.705316644192706482e-02,3.501205881405359266e-01,-6.513260478334154287e-03
1.616161616161616132e+00,4.724353968555246031e-01,2.493157247747671001e-02,8.810126063182996958e-01,-2.343812560069055695e-02,3.458758069403116697e-01,3.641800913471565909e-03
1.818181818181818121e+00,4.604969390407521179e-01,9.211196821435649329e-02,8.828691604341921684e-01,-8.970600490830692164e-02,3.068721103907846026e-01,1.592285490155074396e-02
2.020202020202020332e+00,4.361905463875218047e-01,1.489203039485007818e-01,8.874460830461989858e-01,-1.460705273529200598e-01,2.616886371174099168e-01,2.815286851999974568e-02
2.222222222222222321e+00,4.014785441506834029e-01,1.978447508880574746e-01,8.942440568059092376e-01,-1.930981280367352337e-01,2.181253354588115756e-01,3.864796019366167207e-02
2.424242424242424310e+00,3.581711007161136329e-01,2.370517526187276847e-01,9.030614204981834980e-01,-2.310801532191773533e-01,1.640865142944370747e-01,4.875963380815012682e-02
2.626262626262626299e+00,3.081128256782885155e-01,2.641423324211633616e-01,9.139449189506163584e-01,-2.544648850904062676e-01,7.599806664708497195e-02,6.427448483964556813e-02
2.828282828282828287e+00,2.553570057300909024e-01,2.677580421731054483e-01,9.290309093222827164e-01,-2.591184242238200874e-01,-1.205802233375922496e-02,7.473207393873818050e-02
3.030303030303030276e+00,2.034185128605834336e-01,2.592704042055030689e-01,9.441396962996014830e-01,-2.517577880470115992e-01,-4.698852385562077988e-02,6.748864714558919231e-02
3.232323232323232265e+00,1.536366873272579370e-01,2.487727800092182640e-01,9.562990495831268367e-01,-2.383134776352089368e-01,-8.572069712096826166e-02,6.038071791697719598e-02
3.434343434343434254e+00,1.071302390685798245e-01,2.246357791061219522e-01,9.685359459630266121e-01,-2.142138314751180495e-01,-1.560351305613914552e-01,5.942309454039771538e-02
3.636363636363636243e+00,6.708564430700822423e-02,1.857282828126964602e-01,9.803083807105602565e-01,-1.771664646225864503e-01,-2.102040145151202744e-01,5.202191457241507611e-02
3.838383838383838231e+00,3.554782912006004131e-02,1.397048641505178046e-01,9.895549013458205811e-01,-1.334159798546497022e-01,-2.373875274786199363e-01,3.851829758576227197e-02
4.040404040404040664e+00,1.318019790108915235e-02,8.981413029608234511e-02,9.958713292300601649e-01,-8.472524637065001474e-02,-2.643991530352559627e-01,2.451151114973956421e-02
4.242424242424242209e+00,1.315406344039839887e-03,3.287692353021238328e-02,9.994585422144022235e-01,-3.002558738813850339e-02,-2.998169832846577232e-01,9.002570882004590561e-03
4.444444444444444642e+00,1.048647441235211336e-03,-3.132404476842583219e-02,9.995087316066276761e-01,3.210606879259279844e-02,-3.516054321702515861e-01,-1.371119944897852827e-02
4.646464646464646187e+00,1.428755535114804159e-02,-1.091858773466569260e-01,9.939186636491583737e-01,1.012605357675316620e-01,-3.753153327783172455e-01,-4.278169279987738272e-02
4.848484848484848619e+00,4.196199522609649069e-02,-1.829666034667358221e-01,9.822231991622327740e-01,1.690890498147223919e-01,-3.490108391608435778e-01,-7.240614332292186206e-02
5.050505050505050164e+00,8.260636335709647948e-02,-2.502003578156846153e-01,9.646636562459576236e-01,2.299575281427427564e-01,-3.144497839440823506e-01,-1.017415135326368708e-01
5.252525252525252597e+00,1.348741278090228590e-01,-3.100170212219205967e-01,9.411155169268239362e-01,2.809638461994302117e-01,-2.473245563158298077e-01,-1.205945260560122440e-01
5.454545454545454142e+00,1.961271092962602047e-01,-3.501294714786461482e-01,9.159385952132254038e-01,3.168575398367309282e-01,-1.663181868227263660e-01,-1.313928413194967726e-01
5.656565656565656575e+00,2.628973762279040449e-01,-3.772162886250423619e-01,8.880275002320777711e-01,3.407750915042361828e-01,-1.329481165131426446e-01,-1.588687427548998998e-01
5.858585858585858119e+00,3.338140149545374413e-01,-4.038458821910270169e-01,8.517492042011446385e-01,3.604327717794800212e-01,-1.138075867518532902e-01,-1.963161924784758150e-01
6.060606060606060552e+00,4.085267789670878891e-01,-4.231991519591244977e-01,8.087078265034006730e-01,3.729879987704168842e-01,-4.556366904962420861e-02,-2.119250103708215371e-01
6.262626262626262097e+00,4.845162366799584119e-01,-4.222554454434004345e-01,7.661229373846510926e-01,3.697325685413136998e-01,4.803132088797154586e-02,-2.070763350923555679e-01
6.464646464646464530e+00,5.579136753474166488e-01,-4.037925576609541767e-01,7.250406204054792303e-01,3.512534835639868902e-01,1.211267155441121263e-01,-2.026093485398489102e-01
6.666666666666666963e+00,6.264368360997510932e-01,-3.733153583548702859e-01,6.842605743382474959e-01,3.216221991924965717e-01,1.829551891955812359e-01,-1.942568991869458861e-01
6.868686868686868507e+00,6.878620386575162726e-01,-3.298712690970829753e-01,6.465529843703495816e-01,2.812360041401578692e-01,2.483617093076921634e-01,-1.722976110768493496e-01
7.070707070707070940e+00,7.400675448432492143e-01,-2.729671929780249640e-01,6.146453779435608888e-01,2.306094439897226622e-01,3.086891861775206691e-01,-1.403998116842630484e-01
7.272727272727272485e+00,7.810375715826567422e-01,-2.051483655910140147e-01,5.898257877302433005e-01,1.726873756562794515e-01,3.387309345031374042e-01,-1.089048415267421938e-01
7.474747474747474918e+00,8.098402218760893945e-01,-1.361062093403936912e-01,5.706434217711398027e-01,1.132148404847570233e-01,3.462181516253367564e-01,-7.697336715721017630e-02
