0.000000000000000000e+00,3.160592031890127607e-01,9.403911268076363683e-01,1.255830748986121459e-01,-9.657126107428506412e-01,2.183457400461002174e-01,6.922689363795755772e-03
2.020202020202020166e-01,1.209657464732853682e-01,9.845013773220000486e-01,1.269815980024092683e-01,-9.775467951183766102e-01,1.181185481580284552e-01,1.566167624897183905e-02
4.040404040404040331e-01,-7.890919887901819141e-02,9.881157927300721067e-01,1.319110248981967271e-01,-9.809437745191897928e-01,-8.049094192717529128e-02,1.688076149383306232e-02
6.060606060606060774e-01,-2.753751725243670512e-01,9.519797846241514483e-01,1.338021076968872736e-01,-9.441647585027150846e-01,-2.774798971334666575e-01,2.926989569302843389e-02
8.080808080808080662e-01,-4.603899093851657187e-01,8.760027029791764841e-01,1.437372453802284178e-01,-8.681065881920038141e-01,-4.672406935464613609e-01,6.406150195356295762e-02
1.010101010101010166e+00,-6.261253091676008964e-01,7.631956660195206021e-01,1.596855428296399815e-01,-7.555443528276399867e-01,-6.373291336327727707e-01,8.161118526911960436e-02
1.212121212121212155e+00,-7.656603549720909507e-01,6.184959823194703388e-01,1.767114616505797708e-01,-6.114868956086842999e-01,-7.793148570846486489e-01,7.792595500345431137e-02
1.414141414141414144e+00,-8.731907215347460838e-01,4.483209762883494376e-01,1.911707771744700080e-01,-4.428443343311238012e-01,-8.850301434645622134e-01,5.566580109834311230e-02
1.616161616161616132e+00,-9.445873587422419781e-01,2.609080455661118569e-01,1.992026944175870895e-01,-2.570529162595852624e-01,-9.556753987615310697e-01,3.107740312274193117e-02
1.818181818181818121e+00,-9.770504856800330540e-01,6.218950204126616477e-02,2.037273036887091715e-01,-6.137434880856162955e-02,-9.883503202057694059e-01,8.922487898170735482e-03
2.020202020202020332e+00,-9.693850754325699093e-01,-1.384254171432899305e-01,2.028077400330096092e-01,1.355769846704974468e-01,-9.788848135015657537e-01,-1.977815046713227859e-02
2.222222222222222321e+00,-9.222719060151856052e-01,-3.333195135149220056e-01,1.957361317827971403e-01,3.259576856752351426e-01,-9.327180076425370947e-01,-5.391845283943540179e-02
2.424242424242424310e+00,-8.376850004122728954e-01,-5.152811778069412707e-01,1.810225065625306606e-01,5.026457965015369567e-01,-8.516070141454922249e-01,-1.018114814178015803e-01
2.626262626262626299e+00,-7.191826953074939022e-01,-6.774031555939087346e-01,1.546001796947965023e-01,6.582648708112424085e-01,-7.330523442056047223e-01,-1.483287323677383862e-01
2.828282828282828287e+00,-5.717193960440941636e-01,-8.114639431425391125e-01,1.210917056058686825e-01,7.859244287567442866e-01,-5.813352625028774812e-01,-1.843042027203492528e-01
3.030303030303030276e+00,-4.016374715673952100e-01,-9.122860899385056843e-01,8.013383516132205342e-02,8.803576226373299729e-01,-4.068590992371203807e-01,-2.195190801569010253e-01
3.232323232323232265e+00,-2.160193464936578100e-01,-9.758514579858200699e-01,3.239712776469655386e-02,9.380482746868473720e-01,-2.160588237901203412e-01,-2.427867838970163283e-01
3.434343434343434254e+00,-2.262806765351751612e-02,-9.995825843991603676e-01,-1.796183510009868867e-02,9.568253947523401859e-01,-1.638923720316174185e-02,-2.662139731544242438e-01
3.636363636363636243e+00,1.705767725981967853e-01,-9.824733720072995613e-01,-7.516407350981829660e-02,9.360839420278107559e-01,1.863628637527739440e-01,-2.989871873922301804e-01
3.838383838383838231e+00,3.555876664991333147e-01,-9.242844576303628212e-01,-1.387647390969593553e-01,8.766797076989502058e-01,3.824657251631239929e-01,-3.034126232399483869e-01
4.040404040404040664e+00,5.247907959109039400e-01,-8.279417658807848301e-01,-1.977550323946459243e-01,7.815552185799994334e-01,5.590632987954867739e-01,-2.703504589721774098e-01
4.242424242424242209e+00,6.713675527940825560e-01,-6.984002965008732078e-01,-2.479972477725865820e-01,6.555131809279108879e-01,7.136091460345715953e-01,-2.333123277076778190e-01
4.444444444444444642e+00,7.896446063868275411e-01,-5.396148381900488511e-01,-2.920226395492632188e-01,5.032919308485294119e-01,8.467352507904357672e-01,-1.993100049063580848e-01
4.646464646464646187e+00,8.747178278843974475e-01,-3.562850436562526868e-01,-3.285265426842464143e-01,3.309268175449974758e-01,9.419906613053556921e-01,-1.422036476195278343e-01
4.848484848484848619e+00,9.233524114555133888e-01,-1.590125507939455507e-01,-3.494786587894764818e-01,1.472656737333808696e-01,9.877024105916200059e-01,-6.335423250550824281e-02
5.050505050505050164e+00,9.342191102009149706e-01,4.278663739086652207e-02,-3.541242123834416611e-01,-3.788529164314642650e-02,9.824951506609255203e-01,1.178010798513164613e-02
5.252525252525252597e+00,9.080452229128279651e-01,2.379551868468324227e-01,-3.447190191995243014e-01,-2.164587947019321612e-01,9.462820063939147985e-01,8.497427662183087982e-02
5.454545454545454142e+00,8.467610113314474329e-01,4.251228015904280344e-01,-3.197911713241160525e-01,-3.841059012680493323e-01,8.893842089007168994e-01,1.688727063883103952e-01
5.656565656565656575e+00,7.528509193701817814e-01,5.973023419582331739e-01,-2.764876226789948488e-01,-5.348284943461876217e-01,7.868976545030574865e-01,2.374092769919285695e-01
5.858585858585858119e+00,6.306686903834928248e-01,7.430612478542896193e-01,-2.238682311253570312e-01,-6.613350596348113175e-01,6.516557338853424808e-01,3.047279835111857960e-01
6.060606060606060552e+00,4.856448346692479046e-01,8.605975879725129563e-01,-1.533652050987177606e-01,-7.594271354427958309e-01,4.959774882370422411e-01,3.786296424996017373e-01
6.262626262626262097e+00,3.238294437399389381e-01,9.434561925965289086e-01,-7.088655738814420015e-02,-8.257543177298818371e-01,3.158289063597813917e-01,4.255089491867083962e-01
6.464646464646464530e+00,1.520067264955582975e-01,9.882052269057579608e-01,1.855760265348765925e-02,-8.576926702216965959e-01,1.231968860079890593e-01,4.573433268442087529e-01
6.666666666666666963e+00,-2.271304927892836556e-02,9.932327121957164051e-01,1.138986251751724632e-01,-8.540308621189057758e-01,-7.972442046837836804e-02,5.008490219028162160e-01
6.868686868686868507e+00,-1.930562480979389761e-01,9.559933398478273059e-01,2.209208438263426943e-01,-8.146440758254936965e-01,-2.842517405123935470e-01,5.186989327146195317e-01
7.070707070707070940e+00,-3.518621708245823765e-01,8.783835241099008373e-01,3.234739515245136920e-01,-7.412835143953109274e-01,-4.767690770075528328e-01,4.875886791378672980e-01
7.272727272727272485e+00,-4.925647387627110629e-01,7.633593693397251467e-01,4.179263707507335224e-01,-6.383224561649557538e-01,-6.442202960733729444e-01,4.273161174626092795e-01
7.474747474747474918e+00,-6.097702339215341771e-01,6.180924953933865096e-01,4.961269282770831013e-01,-5.116548014833632863e-01,-7.789378165320144376e-01,3.430154166188885134e-01
7.676767676767676463e+00,-6.992939514832618997e-01,4.486370192257799205e-01,5.565184582735167584e-01,-3.678180640268655655e-01,-8.786512226684207727e-01,2.480706060155602466e-01
7.878787878787878896e+00,-7.583835931243081419e-01,2.630819003758427810e-01,5.963574761621579512e-01,-2.135709414848457888e-01,-9.431529393013677876e-01,1.448741784714476510e-01
8.080808080808081328e+00,-7.855852409720884832e-01,6.756512455856061861e-02,6.150534798781420731e-01,-5.403673024814973497e-02,-9.878423386200613221e-01,3.509027614698184694e-02
8.282828282828281985e+00,-7.802166154467928827e-01,-1.360463172484244199e-01,6.105353655144738489e-01,1.068547284805829722e-01,-9.993681065902371152e-01,-8.807840680408510203e-02
8.484848484848484418e+00,-7.424116133031660736e-01,-3.362199690132523511e-01,5.794662448057844584e-01,2.612283143100593286e-01,-9.506492291881283307e-01,-2.149032964427767534e-01
8.686868686868686851e+00,-6.746698217861628599e-01,-5.201470159102944413e-01,5.237057507901196063e-01,4.004054961697998682e-01,-8.581564687997681462e-01,-3.372026029291314564e-01
8.888888888888889284e+00,-5.806316148507216779e-01,-6.829498553969970409e-01,4.432227688748222594e-01,5.182980839679937057e-01,-7.261857804502939162e-01,-4.328825689325562776e-01
9.090909090909089940e+00,-4.652564545263674356e-01,-8.135554120518273535e-01,3.488037027365615272e-01,6.106358334322409265e-01,-5.712026431785259817e-01,-5.240501008207517630e-01
9.292929292929292373e+00,-3.339100659892101919e-01,-9.137388021357953916e-01,2.314853544017912435e-01,6.758349808706117789e-01,-4.017839308457271108e-01,-6.073160093050563590e-01
9.494949494949494806e+00,-1.921918157907667457e-01,-9.758923538076766935e-01,1.034234969567408013e-01,7.118597033651735684e-01,-2.096764673544821433e-01,-6.488777786878384690e-01
9.696969696969697239e+00,-4.628998382146332080e-02,-9.984565667234649444e-01,-3.068748547208288713e-02,7.175154457512663564e-01,-8.210653198269777381e-03,-6.959407057215135639e-01
9.898989898989899672e+00,9.771341481580553268e-02,-9.792097894433412497e-01,-1.777646669711434591e-01,6.930951839651998680e-01,1.968589313090852166e-01,-7.104291867987855280e-01
1.010101010101010033e+01,2.337484743462941994e-01,-9.189176045783800095e-01,-3.177295811483598631e-01,6.405296738375418908e-01,3.916375931714133340e-01,-6.638453610313213016e-01
1.030303030303030276e+01,3.565132830329941771e-01,-8.209723780609520238e-01,-4.459850148625864041e-01,5.632134493961369337e-01,5.628835973653469882e-01,-5.894951664270420277e-01
1.050505050505050519e+01,4.613094640012990189e-01,-6.914898884711691007e-01,-5.559094463714071566e-01,4.667228611955711037e-01,7.028786784823557454e-01,-4.896917564278763790e-01
1.070707070707070763e+01,5.450881764453461287e-01,-5.369809928155557799e-01,-6.438402699849606892e-01,3.563372396684683086e-01,8.186493295902023126e-01,-3.803462435937359221e-01
1.090909090909090828e+01,6.052841062915892412e-01,-3.607224825761378706e-01,-7.095846963082701464e-01,2.353453042500361081e-01,9.113509148962524176e-01,-2.614145748439082872e-01
1.111111111111111072e+01,6.401771882635425293e-01,-1.687584009382821215e-01,-7.494623204269438288e-01,1.086779287150292234e-01,9.648199106828276861e-01,-1.249400934989903372e-01
1.131313131313131315e+01,6.491943805198838735e-01,2.910374396237835892e-02,-7.600655421664480604e-01,-1.723449444927823912e-02,9.730543335801531413e-01,2.160188346514854002e-02
1.151515151515151558e+01,6.332137561628240485e-01,2.243948651547090223e-01,-7.407342867036514900e-01,-1.376534192880291274e-01,9.559698306775581411e-01,1.751214628778537952e-01
1.171717171717171624e+01,5.935768373732054348e-01,4.153541805997755798e-01,-6.893093955491333968e-01,-2.480029117552386697e-01,8.867435297068106959e-01,3.148902445082012447e-01
1.191919191919191867e+01,5.330105594940407476e-01,5.826750791776628136e-01,-6.135059050841762396e-01,-3.431110464302724039e-01,7.824216089853125444e-01,4.490062781999268338e-01
1.212121212121212110e+01,4.549461115427923530e-01,7.314841236241442779e-01,-5.078927174885569107e-01,-4.204366804472399743e-01,6.593097876792946010e-01,5.687762040955297582e-01
1.232323232323232354e+01,3.631371532527316592e-01,8.490628721793980205e-01,-3.836973377728510881e-01,-4.779929694059399381e-01,5.052324347064001131e-01,6.709784249082183516e-01
1.252525252525252419e+01,2.618176390555438937e-01,9.356184406772352080e-01,-2.367903235862464650e-01,-5.144615505535228284e-01,3.370869238353554342e-01,7.719755835999577709e-01
1.272727272727272663e+01,1.552739005038335507e-01,9.852596090825719299e-01,-7.178801106579746349e-02,-5.288138559258909188e-01,1.448201458340161729e-01,8.258035999156141393e-01
