0.000000000000000000e+00,-5.124532082818422651e-01,-4.197165279895607726e-01,7.491526850075592714e-01,4.695465937302187864e-01,-4.711354442114729091e-01,-2.421989272082974900e-03
2.020202020202020166e-01,-4.175953105585657466e-01,-5.148954056080401465e-01,7.486633942455223067e-01,5.096917880576565807e-01,-4.024033617126070994e-01,9.457346484842671375e-03
4.040404040404040331e-01,-3.065171322989507230e-01,-5.823037448431394036e-01,7.529738351024451992e-01,5.797891448883634169e-01,-3.001585991099447459e-01,1.943385487200949236e-03
6.060606060606060774e-01,-1.833370701996310248e-01,-6.361716072686238732e-01,7.494486005029772357e-01,6.326847164838326210e-01,-2.238919710389887519e-01,-3.680274005286215955e-02
8.080808080808080662e-01,-5.088694382063449484e-02,-6.727651472831348567e-01,7.381040411416928126e-01,6.670887125964742870e-01,-1.183150250904626832e-01,-6.200795908512791305e-02
1.010101010101010166e+00,8.619372276864140092e-02,-6.839756578102249573e-01,7.243948796605013118e-01,6.766128106419332378e-01,1.498851930017155824e-02,-6.625561979917744815e-02
1.212121212121212155e+00,2.224919695700455780e-01,-6.667091798891261467e-01,7.113340937480857606e-01,6.585364580496022580e-01,1.550201276724666455e-01,-6.065747565806593050e-02
1.414141414141414144e+00,3.522690593543392756e-01,-6.213412627910465114e-01,6.998868086875453809e-01,6.146111799764091277e-01,2.690785877809425686e-01,-6.924595231318216026e-02
1.616161616161616132e+00,4.708197190554633815e-01,-5.579905585634927778e-01,6.833559311973050887e-01,5.502411844839864008e-01,3.630229250811895514e-01,-8.204134877291827110e-02
1.818181818181818121e+00,5.745887298529196441e-01,-4.746653334653133660e-01,6.667387889813157775e-01,4.664980801560076329e-01,4.603343928604673452e-01,-7.413092429733454669e-02
2.020202020202020332e+00,6.593037918457694824e-01,-3.719968644784554801e-01,6.534040425923214324e-01,3.660067792690454569e-01,5.320279214262149114e-01,-6.426487683403524220e-02
2.222222222222222321e+00,7.224702568303117411e-01,-2.597045571314891554e-01,6.407731821796853744e-01,2.539172179126589768e-01,5.860809472562186206e-01,-4.943203095482028020e-02
2.424242424242424310e+00,7.618966071640155269e-01,-1.351964817486701609e-01,6.334315048327980868e-01,1.318835038393159076e-01,6.297513450920614320e-01,-2.416282286884390701e-02
2.626262626262626299e+00,7.757565210078131157e-01,-5.259569215504744655e-03,6.310104254650009681e-01,5.595529477755848032e-03,6.364436441485922247e-01,-8.683917693203258286e-05
2.828282828282828287e+00,7.641574271550279907e-01,1.219524653820741877e-01,6.333964182966639322e-01,-1.169161965723549274e-01,6.054737683199211684e-01,2.680788441005789793e-02
3.030303030303030276e+00,7.285176537058515311e-01,2.393762967723422064e-01,6.418418939135092094e-01,-2.304681538824706888e-01,5.559616288152441355e-01,5.452958278725809210e-02
3.232323232323232265e+00,6.710389811419085193e-01,3.465834265195465447e-01,6.554285729581823539e-01,-3.327192869703152200e-01,4.899427484817761580e-01,8.239106963678682893e-02
3.434343434343434254e+00,5.940856185663302425e-01,4.373329628255850920e-01,6.751312149788776251e-01,-4.175307240494374739e-01,3.906955105495067970e-01,1.159532552932642513e-01
3.636363636363636243e+00,5.023396986976913503e-01,5.044401984587412180e-01,7.022783730766729571e-01,-4.800913227417084594e-01,2.757824109813676317e-01,1.457318885255598495e-01
3.838383838383838231e+00,4.001093265494783391e-01,5.487601995857336323e-01,7.340127861003159504e-01,-5.197440615283018817e-01,1.517742104696951921e-01,1.700975814784607687e-01
4.040404040404040664e+00,2.923420980801956226e-01,5.657631117798301856e-01,7.710046686235257907e-01,-5.333422426966122343e-01,1.268797715626925580e-02,1.926860123371294808e-01
4.242424242424242209e+00,1.846175113185239136e-01,5.538866550024080793e-01,8.118657203779440223e-01,-5.200932718663123788e-01,-1.151627098845224018e-01,1.971724663404652578e-01
4.444444444444444642e+00,8.220340237663506522e-02,5.192327239476999257e-01,8.506703115893703426e-01,-4.838038601671837413e-01,-2.343480536925678093e-01,1.890912964567695864e-01
4.646464646464646187e+00,-1.085879581973214769e-02,4.592005727023806827e-01,8.882662441988610214e-01,-4.261126370306335120e-01,-3.410081087267278765e-01,1.715926260818830540e-01
4.848484848484848619e+00,-8.996331965594411839e-02,3.814516699166987657e-01,9.200006655618483409e-01,-3.526819850704279169e-01,-4.095895029764372586e-01,1.367350616039564593e-01
5.050505050505050164e+00,-1.533565675653595917e-01,2.937098644290727090e-01,9.435127337358131250e-01,-2.682808228573251297e-01,-4.785959086333824719e-01,1.037367770296518110e-01
5.252525252525252597e+00,-1.983596117195098318e-01,1.880795856203826277e-01,9.619145148667581635e-01,-1.707163583103785409e-01,-5.538419668690715003e-01,7.164281804625886874e-02
5.454545454545454142e+00,-2.223328739533913245e-01,6.993533236076099335e-02,9.724593268858167106e-01,-6.251096092727113918e-02,-6.075852002976368516e-01,2.739943030058682866e-02
5.656565656565656575e+00,-2.236165656295183712e-01,-5.740938419684439575e-02,9.729849917558841543e-01,5.136366358267183824e-02,-6.299429857382427000e-01,-2.608087964048719232e-02
5.858585858585858119e+00,-2.015798785664532078e-01,-1.845870861193370238e-01,9.619215977381451177e-01,1.632168427220175577e-01,-5.955782084916084740e-01,-7.807550904866963903e-02
6.060606060606060552e+00,-1.576703665499153140e-01,-2.980470441934538472e-01,9.414393315341994528e-01,2.632473257028573044e-01,-5.325363016132467209e-01,-1.243879116596929985e-01
6.262626262626262097e+00,-9.521732272691489640e-02,-3.997532685893356863e-01,9.116638556534206739e-01,3.508758596889046677e-01,-4.838397583869502028e-01,-1.778545150969602640e-01
6.464646464646464530e+00,-1.590234243318617777e-02,-4.935378556629286817e-01,8.695789213940134932e-01,4.287402069337541977e-01,-4.230594399426998442e-01,-2.331689452407872121e-01
6.666666666666666963e+00,7.801104371096559409e-02,-5.706863756368911744e-01,8.174541808086581707e-01,4.916767085673672821e-01,-3.321787727921202138e-01,-2.794835894502012974e-01
6.868686868686868507e+00,1.827549135536288838e-01,-6.277515012355024959e-01,7.566562589898917501e-01,5.350211527319000959e-01,-2.217300441937483657e-01,-3.129484824338529814e-01
7.070707070707070940e+00,2.941812064309252128e-01,-6.602742722808299103e-01,6.910103495222529313e-01,5.581684578885323100e-01,-1.106682875834726076e-01,-3.448271448347091650e-01
