0.000000000000000000e+00,8.950790736333846809e-01,3.293320848624317621e-01,3.006224040615835258e-01,-4.174845477112609227e-01,8.533321603483653428e-01,4.959845238878102247e-03
2.020202020202020166e-01,8.107387609644430837e-01,5.017224202863439508e-01,3.016243929987306172e-01,-4.978207470435696558e-01,7.961604498936252217e-01,1.731925914792012411e-02
4.040404040404040331e-01,6.939393778582050309e-01,6.510130747184419420e-01,3.076200845253896365e-01,-6.460178350364418343e-01,6.702594570018344244e-01,4.003542291992180646e-02
6.060606060606060774e-01,5.497214538790120564e-01,7.725343221052669573e-01,3.178003214512242769e-01,-7.663994823797261047e-01,5.228700055298187710e-01,5.505517864486399182e-02
8.080808080808080662e-01,3.842830213411440043e-01,8.622736830133181929e-01,3.298646011495771080e-01,-8.544838399931105055e-01,3.551790910344245211e-01,6.743981307966379068e-02
1.010101010101010166e+00,2.044754579221997326e-01,9.160410255535192947e-01,3.450487307763409617e-01,-9.068182553907332411e-01,1.705548482123806775e-01,8.475323119161332075e-02
1.212121212121212155e+00,1.789180704185783233e-02,9.311847327960982579e-01,3.641083309239663279e-01,-9.207703246080529702e-01,-1.842107538819955787e-02,9.291551492151828295e-02
1.414141414141414144e+00,-1.675529560608519652e-01,9.085981668108124021e-01,3.825903529668533976e-01,-8.971390028895948054e-01,-2.010662202378213081e-01,8.526995007680454597e-02
1.616161616161616132e+00,-3.445885981660592456e-01,8.499458559323320728e-01,3.985608360055035160e-01,-8.365992782467898126e-01,-3.856429269652099645e-01,9.645350090873579252e-02
1.818181818181818121e+00,-5.055728664635953384e-01,7.527828427844649450e-01,4.215614644451304849e-01,-7.403528782144059850e-01,-5.558564286651332953e-01,1.052341862700499203e-01
2.020202020202020332e+00,-6.437210742122838614e-01,6.253573999060155764e-01,4.410796991449176252e-01,-6.131802129227384990e-01,-6.984345640088535090e-01,9.366316998796009319e-02
2.222222222222222321e+00,-7.533224474424795591e-01,4.705870593465443230e-01,4.594051694907709260e-01,-4.603312406799194845e-01,-8.141062696094396589e-01,7.894622096924157340e-02
