0.000000000000000000e+00,-1.875886013369179595e-01,-7.587044979535014777e-01,6.238413271286089579e-01,7.735562101362126741e-01,-1.229175425959842388e-01,-1.626048166810945689e-02
2.020202020202020166e-01,-3.131461949121842891e-02,-7.835363247405690013e-01,6.205563813370716941e-01,7.778930849955340010e-01,-4.615734211590325625e-02,-1.898741522669356724e-02
4.040404040404040331e-01,1.267116350249139489e-01,-7.773539291114421879e-01,6.161696442087327696e-01,7.713366539045857229e-01,1.062998737860181564e-01,-2.441886318330058203e-02
6.060606060606060774e-01,2.803365538035636484e-01,-7.405868807866222703e-01,6.106901739902835802e-01,7.343178777120802359e-01,2.576096249680129846e-01,-2.476124100799023328e-02
8.080808080808080662e-01,4.234057270297948428e-01,-6.732692321546692726e-01,6.061651023873225741e-01,6.681813970389524071e-01,3.892737353225740327e-01,-3.283267018617121863e-02
1.010101010101010166e+00,5.503088354354636058e-01,-5.833045634845721583e-01,5.974244486625376327e-01,5.775746773725327632e-01,4.987951918489219594e-01,-4.416859086369463033e-02
1.212121212121212155e+00,6.567692330388990030e-01,-4.717358213066200068e-01,5.883192070888600966e-01,4.675696392198098184e-01,5.875439303494142118e-01,-4.849249012799745212e-02
1.414141414141414144e+00,7.392258613828615044e-01,-3.459130764747078146e-01,5.778315233582962396e-01,3.414568049793900717e-01,6.563205391595439142e-01,-4.352529860080610324e-02
1.616161616161616132e+00,7.947315784851172182e-01,-2.065558054845820779e-01,5.707332278562111672e-01,2.042641989661510005e-01,7.030553455900914184e-01,-2.811549675424639821e-02
1.818181818181818121e+00,8.217568508641346359e-01,-6.185031057972140145e-02,5.664717266899138570e-01,6.054440963960509153e-02,7.251602969404173926e-01,-9.325572175254290969e-03
2.020202020202020332e+00,8.191939662182909920e-01,8.643825388528353360e-02,5.669653199066134741e-01,-8.372613438133176544e-02,7.129915738511425349e-01,1.542644242457379133e-02
2.222222222222222321e+00,7.879281096999601885e-01,2.262270929964977917e-01,5.727046327200446818e-01,-2.212802874903671557e-01,6.704463072209114749e-01,3.934439074874921533e-02
2.424242424242424310e+00,7.297877894545062860e-01,3.573256507422174488e-01,5.828620434414616414e-01,-3.482545348722637657e-01,6.126553043681050026e-01,6.063965223064654575e-02
2.626262626262626299e+00,6.472192067212677591e-01,4.737645897108836435e-01,5.972055023081846992e-01,-4.600875267312818373e-01,5.233745945063509319e-01,8.442781278712917226e-02
2.828282828282828287e+00,5.438938392600489724e-01,5.687901333710461138e-01,6.169742910322209006e-01,-5.492448190245368123e-01,3.928136655293831270e-01,1.241625116749760088e-01
