0.000000000000000000e+00,9.238639259742134069e-01,3.531929646220323127e-01,1.474115871463735350e-01,-4.441695086772972645e-01,8.843945509267907568e-01,-6.426085392253574891e-03
2.020202020202020166e-01,8.341327121000119416e-01,5.318585304658284274e-01,1.461133880772313987e-01,-5.277999415156484631e-01,8.270248717830953611e-01,7.140184087058097651e-03
4.040404040404040331e-01,7.106114243517291928e-01,6.873444279687375147e-01,1.502965100098313522e-01,-6.821446673936258920e-01,6.994457174004659050e-01,2.740208483091590222e-02
6.060606060606060774e-01,5.585187050722842939e-01,8.144628607286429345e-01,1.571849375038640861e-01,-8.079845596527500673e-01,5.475266724888008252e-01,3.418674467817493789e-02
8.080808080808080662e-01,3.841530164112241241e-01,9.085673259440105731e-01,1.641093361424272867e-01,-9.001126554762428622e-01,3.690290790519742403e-01,6.450792468672150726e-02
1.010101010101010166e+00,1.948368240717821553e-01,9.635655189314608071e-01,1.832487454580949970e-01,-9.537321049433417075e-01,1.721722345289728173e-01,1.085855458715013627e-01
1.212121212121212155e+00,-1.193288616388676893e-03,9.781318651476359483e-01,2.079822839692965220e-01,-9.668394466399911069e-01,-2.840037981986963389e-02,1.278668809793655770e-01
1.414141414141414144e+00,-1.958053765908405186e-01,9.520906179941397429e-01,2.349121317123841202e-01,-9.399657902207849691e-01,-2.241918524200023632e-01,1.264189929710309579e-01
1.616161616161616132e+00,-3.809774462813522722e-01,8.875492985132915624e-01,2.590606649676928663e-01,-8.740907706546391376e-01,-4.115102292749751589e-01,1.234640787943933615e-01
1.818181818181818121e+00,-5.489733647341290546e-01,7.858238586911194812e-01,2.847966079929470928e-01,-7.726682690207020698e-01,-5.828934554264492141e-01,1.191294814215407005e-01
2.020202020202020332e+00,-6.931666458856763358e-01,6.520367912702818014e-01,3.071937887743759754e-01,-6.392748283262336129e-01,-7.335224677132213822e-01,1.113487973919503188e-01
2.222222222222222321e+00,-8.072662246639203953e-01,4.894511444635553099e-01,3.297860210806037862e-01,-4.794282790155035556e-01,-8.496723576557773105e-01,9.037367087703442048e-02
2.424242424242424310e+00,-8.868750414474959598e-01,3.087348285810788684e-01,3.437084032701474556e-01,-3.009064269377713652e-01,-9.302930954028502120e-01,5.654066332495216729e-02
2.626262626262626299e+00,-9.288445789822118437e-01,1.135751463209895840e-01,3.526307335351299144e-01,-1.107854317557763202e-01,-9.755193180002033060e-01,2.351606966177599220e-02
2.828282828282828287e+00,-9.316368320558904292e-01,-8.541439081294266433e-02,3.532098455577337148e-01,8.288360366317938654e-02,-9.811045301444745181e-01,-2.133243350396708468e-02
3.030303030303030276e+00,-8.953562542698161320e-01,-2.828307244444546731e-01,3.440115684830220011e-01,2.725393868986477064e-01,-9.491879704278630703e-01,-7.138324746655201614e-02
3.232323232323232265e+00,-8.215199080564368206e-01,-4.689246818949075468e-01,3.243681294096318890e-01,4.507079990981454620e-01,-8.760196557384274385e-01,-1.265228519103243632e-01
