0.000000000000000000e+00,-3.208740478964652310e-01,7.729374406393904051e-01,5.473641915985789641e-01,-7.374731499995160755e-01,-3.731644480720127111e-01,-3.161706422678378647e-02
2.020202020202020166e-01,-4.698585226438422024e-01,6.975506834531252087e-01,5.409769058961984012e-01,-6.920869656885083598e-01,-4.491564040230405230e-01,-2.288999955771706812e-02
4.040404040404040331e-01,-6.005051451443473853e-01,5.914601056805861568e-01,5.381157069287942907e-01,-5.865772412771043109e-01,-5.879237534904744322e-01,-8.977853491075720935e-03
6.060606060606060774e-01,-7.068594282103489723e-01,4.600057325478830172e-01,5.373494903442486148e-01,-4.561652899532577243e-01,-6.951965759308477155e-01,-4.509101840395079649e-03
8.080808080808080662e-01,-7.848143532062696881e-01,3.105726002539810349e-01,5.362938475993417331e-01,-3.068411559934745014e-01,-7.841794777896109458e-01,1.084881787594049653e-03
1.010101010101010166e+00,-8.308356528541770425e-01,1.431655395015755672e-01,5.377878264200441905e-01,-1.414530985205985636e-01,-8.518678498969407542e-01,5.412091345859584846e-03
1.212121212121212155e+00,-8.419671202852994085e-01,-3.361643000740915932e-02,5.384805511734264138e-01,3.399529516496672954e-02,-8.814489014051326565e-01,-5.134402439402563530e-03
1.414141414141414144e+00,-8.171001800602510912e-01,-2.129754307631244736e-01,5.357133203839219426e-01,2.101673383906738357e-01,-8.671507880355371345e-01,-2.441959656735389478e-02
1.616161616161616132e+00,-7.570510239658352347e-01,-3.839803847692423444e-01,5.286140475098490832e-01,3.773987620858677561e-01,-8.024388459462545864e-01,-4.053520503382188750e-02
1.818181818181818121e+00,-6.646158317427287576e-01,-5.371931462969646853e-01,5.193354597641959280e-01,5.291079774635064625e-01,-7.207198198706277203e-01,-7.332396092109361163e-02
2.020202020202020332e+00,-5.432700229704791051e-01,-6.751803119896979677e-01,4.989882047134476251e-01,6.626052234071965197e-01,-6.238643274721242804e-01,-1.256850251484792902e-01
2.222222222222222321e+00,-3.968965495580029090e-01,-7.892595412351967044e-01,4.685536314213760156e-01,7.718902504341772497e-01,-4.850693786879533009e-01,-1.632245144265359049e-01
2.424242424242424310e+00,-2.313951743102054537e-01,-8.711679397424063609e-01,4.330389059552512965e-01,8.490319844568945395e-01,-3.116322693405707556e-01,-1.710298895679418507e-01
2.626262626262626299e+00,-5.385332351481317281e-02,-9.151715692515889344e-01,3.994506457373591113e-01,8.902196549564751482e-01,-1.306197673531586112e-01,-1.798436049603106546e-01
2.828282828282828287e+00,1.282895347631178296e-01,-9.239436033194401432e-01,3.603748231430045634e-01,8.947740306509529562e-01,5.333061880326048915e-02,-1.798996830849914630e-01
3.030303030303030276e+00,3.076715373542586729e-01,-8.936238444825947980e-01,3.267639050969585179e-01,8.628096891011257652e-01,2.375053308437519439e-01,-1.618534159976556530e-01
3.232323232323232265e+00,4.768995101575120854e-01,-8.279818534835807764e-01,2.949795035479921834e-01,7.965514399334504558e-01,4.023708277574111758e-01,-1.572806237954699760e-01
3.434343434343434254e+00,6.295105029839356270e-01,-7.310497726614185732e-01,2.632161783109100428e-01,7.007184035626383700e-01,5.438488510982653068e-01,-1.634633523187856152e-01
3.636363636363636243e+00,7.600180570515073786e-01,-6.082449439489281406e-01,2.289337046313111301e-01,5.801094657609835448e-01,6.637273407067443287e-01,-1.600323516737649221e-01
3.838383838383838231e+00,8.638981659176663275e-01,-4.628771097496026665e-01,1.985566422811060328e-01,4.396727224721554972e-01,7.601185508909843458e-01,-1.371438633175571242e-01
4.040404040404040664e+00,9.376636014847015144e-01,-3.011263375283284027e-01,1.735220426848234077e-01,2.843502648045879710e-01,8.307324332480821028e-01,-9.396997515862610950e-02
4.242424242424242209e+00,9.787871617983079364e-01,-1.272276417705796026e-01,1.605889755503480121e-01,1.200615242783589082e-01,8.686460042405379500e-01,-3.830736803181379602e-02
4.444444444444444642e+00,9.861733082638364234e-01,4.984174499310106699e-02,1.580443182275249048e-01,-4.594697044133003866e-02,8.674383983548038524e-01,1.765389269776986014e-02
4.646464646464646187e+00,9.602227292967604466e-01,2.232525191808563125e-01,1.677218614888408843e-01,-2.067408576790002173e-01,8.341069369918197030e-01,7.570125498784423257e-02
4.848484848484848619e+00,9.026416485955535141e-01,3.868546488281797147e-01,1.886306838791791396e-01,-3.561250156718849258e-01,7.670063274607040738e-01,1.346828541490830977e-01
5.050505050505050164e+00,8.163338340757968492e-01,5.331540656296256397e-01,2.221391762965512218e-01,-4.877866070625492267e-01,6.644710097713054653e-01,2.006370293585714448e-01
5.252525252525252597e+00,7.055561507925033338e-01,6.553277840893132478e-01,2.696961502866827565e-01,-5.959610415587539567e-01,5.372415005958469658e-01,2.557027651336185037e-01
5.454545454545454142e+00,5.755414940520579004e-01,7.502213385976446158e-01,3.254534248353869730e-01,-6.772022040539690257e-01,3.880296515889476994e-01,3.034786867547841771e-01
5.656565656565656575e+00,4.319390986494855422e-01,8.121074412969688794e-01,3.923138015007369694e-01,-7.279322823746060545e-01,2.198458942196886146e-01,3.468993245955447335e-01
5.858585858585858119e+00,2.814274405673685697e-01,8.390479625247915241e-01,4.656147681063141364e-01,-7.466084782815408660e-01,4.980757288496697605e-02,3.628112201784590707e-01
6.060606060606060552e+00,1.302791074246205660e-01,8.322317131696828074e-01,5.389041934920335564e-01,-7.344723898167926368e-01,-1.208922002587530103e-01,3.639218980718920693e-01
6.262626262626262097e+00,-1.532908057072944474e-02,7.902026290869115233e-01,6.126539188424321436e-01,-6.915562873412836042e-01,-2.925539807288008443e-01,3.592313046916075781e-01
6.464646464646464530e+00,-1.491375743294334477e-01,7.140280845923895336e-01,6.840481549835921715e-01,-6.192867532211981940e-01,-4.569577908506993746e-01,3.403711000819006349e-01
6.666666666666666963e+00,-2.655459505590923586e-01,6.055732186421844965e-01,7.501775956432000791e-01,-5.212548913842212084e-01,-5.983417645524649053e-01,2.986109000706658190e-01
6.868686868686868507e+00,-3.597456112523511051e-01,4.722738362883633356e-01,8.046990236990126943e-01,-4.028806270785638688e-01,-7.063438623582116715e-01,2.346788271898096190e-01
7.070707070707070940e+00,-4.283260019039666355e-01,3.201817591035130972e-01,8.449973238006989185e-01,-2.705563231959131620e-01,-7.881703144661207361e-01,1.607955304044081102e-01
7.272727272727272485e+00,-4.690612973921139961e-01,1.538211839788196089e-01,8.696669147715008208e-01,-1.292360320453401490e-01,-8.428704007305359847e-01,7.855011657043559081e-02
7.474747474747474918e+00,-4.805425805081444679e-01,-2.037193816134991176e-02,8.767347446372385500e-01,1.647670743339635022e-02,-8.657362963983161741e-01,-1.219053623978002925e-02
7.676767676767676463e+00,-4.624040418634690064e-01,-1.959712590103990237e-01,8.647414455837109104e-01,1.599479309013241979e-01,-8.507368563566821695e-01,-1.074233149647944585e-01
7.878787878787878896e+00,-4.159171538813468127e-01,-3.641040013357669247e-01,8.333313850555034152e-01,2.946224583776036465e-01,-8.031337372727195278e-01,-2.052789411696391009e-01
8.080808080808081328e+00,-3.433646647412049169e-01,-5.204697387165483358e-01,7.818004592525436003e-01,4.166442658413161415e-01,-7.290391984148217874e-01,-3.039103402453868230e-01
8.282828282828281985e+00,-2.475760363697039335e-01,-6.586652936245838141e-01,7.105393283907006641e-01,5.204914985088724411e-01,-6.182987567822531005e-01,-3.913992537490509349e-01
8.484848484848484418e+00,-1.330650693840847443e-01,-7.702874182245293966e-01,6.236593466266644459e-01,6.015693939075599239e-01,-4.835361437706718335e-01,-4.710935332315905888e-01
8.686868686868686851e+00,-4.517695396952459141e-03,-8.540334325218249534e-01,5.201985068829872993e-01,6.584283080578352543e-01,-3.336294756574418874e-01,-5.438987758157843855e-01
8.888888888888889284e+00,1.329665702352426093e-01,-9.050872063689503477e-01,4.039022654889737884e-01,6.879553185802674831e-01,-1.542622461043500759e-01,-5.637505770631597857e-01
9.090909090909089940e+00,2.734440494839636693e-01,-9.163616127660068056e-01,2.924204959483772681e-01,6.881086455324815221e-01,3.095323275978243902e-02,-5.407045516243753625e-01
9.292929292929292373e+00,4.109902653998815936e-01,-8.925808496983311802e-01,1.854357799841756527e-01,6.617189783218315746e-01,1.926214785073145086e-01,-5.597704009060108232e-01
9.494949494949494806e+00,5.408052528463198616e-01,-8.385347527630514497e-01,6.625063699645372672e-02,6.121056611963873184e-01,3.503990381546292499e-01,-5.857449385159296806e-01
9.696969696969697239e+00,6.583056840650886032e-01,-7.510054807469658256e-01,-5.122884163842217342e-02,5.399989144542997055e-01,5.123040959176557996e-01,-5.560253245568044234e-01
9.898989898989899672e+00,7.589866324238147000e-01,-6.315431988569278898e-01,-1.584060597941743254e-01,4.477737300605998394e-01,6.492600172618819832e-01,-4.635678957589841054e-01
1.010101010101010033e+01,8.392243628774521680e-01,-4.886782010451953262e-01,-2.385290015410420073e-01,3.413651071423366434e-01,7.470762897132495750e-01,-3.373385967729140011e-01
1.030303030303030276e+01,8.969119282389002024e-01,-3.296941929121806059e-01,-2.947044827327254257e-01,2.265918589383447979e-01,8.184701155512449366e-01,-2.256260144745907137e-01
1.050505050505050519e+01,9.307766291151672311e-01,-1.579832048628741492e-01,-3.296910275913816912e-01,1.072577381733443719e-01,8.643253900067019435e-01,-1.119302926658021086e-01
1.070707070707070763e+01,9.402483881069181315e-01,1.952818688850704865e-02,-3.399288434057767816e-01,-1.215192268816241671e-02,8.753755391815272180e-01,1.601746832359167080e-02
1.090909090909090828e+01,9.258667613623743353e-01,1.957038816751166532e-01,-3.232193232182133391e-01,-1.265334742007337421e-01,8.503677660228802226e-01,1.518275054592010398e-01
1.111111111111111072e+01,8.891237520662176319e-01,3.631111226553273563e-01,-2.785843967555945433e-01,-2.308930168082987955e-01,7.872676420889693771e-01,2.877320054692882878e-01
1.131313131313131315e+01,8.325766535610414909e-01,5.137918178726800233e-01,-2.069639674730463508e-01,-3.208640756427408314e-01,6.874256376509952915e-01,4.129216566831070412e-01
1.151515151515151558e+01,7.594817013014738549e-01,6.408588550395678540e-01,-1.117473637523189733e-01,-3.926518687334868418e-01,5.568236443979461825e-01,4.972980000836378922e-01
1.171717171717171624e+01,6.739294338707437770e-01,7.387710681344764607e-01,-6.035482590768415090e-03,-4.440411830174012531e-01,4.104657807477065101e-01,5.560061790649991620e-01
1.191919191919191867e+01,5.800711223045440512e-01,8.067036149376310972e-01,1.129015974860645422e-01,-4.747056414120414680e-01,2.535308075682642381e-01,6.207871170435627084e-01
1.212121212121212110e+01,4.821291747143633954e-01,8.412077580610478611e-01,2.447875950025902303e-01,-4.844254275831211820e-01,8.435898402613381530e-02,6.641747138070192014e-01
1.232323232323232354e+01,3.843436768164142925e-01,8.407880529279881943e-01,3.812550172060722997e-01,-4.733999878274232076e-01,-9.205391521738627569e-02,6.777277917611399527e-01
1.252525252525252419e+01,2.908564523598489715e-01,8.040142569631140157e-01,5.186170058151720053e-01,-4.427509376175958189e-01,-2.603495176892758889e-01,6.540375372810537380e-01
1.272727272727272663e+01,2.054544090921331667e-01,7.355963286090888564e-01,6.455126080267000743e-01,-3.956256316307351639e-01,-4.018231344262503946e-01,5.868214150707636856e-01
1.292929292929292906e+01,1.310077123070266802e-01,6.416614753767502233e-01,7.557165674599249927e-01,-3.365387233732675676e-01,-5.238592750452597535e-01,5.034311531555411001e-01
1.313131313131313149e+01,6.947916732515638238e-02,5.239360154594889796e-01,8.489191345541914346e-01,-2.671972931148011710e-01,-6.542058555160350508e-01,4.209307371368742889e-01
1.333333333333333393e+01,2.304921003842014260e-02,3.773358771884532392e-01,9.257895925657327885e-01,-1.871338791482558550e-01,-7.895572461099498174e-01,3.213534224953278340e-01
1.353535353535353458e+01,-6.130480815553049356e-03,2.049229867281961437e-01,9.787589012189703563e-01,-1.002926498373590408e-01,-8.623236843158658127e-01,1.822573701287268366e-01
