6.464646464646464530e+00,5.769977564915338419e-01,1.584674920422309563e-01,8.012250888293388495e-01,-1.370132967061730156e-01,1.155564727300132238e-01,7.606210311406458313e-02
6.666666666666666963e+00,5.474253844737295704e-01,1.769703005482923253e-01,8.179284572367169215e-01,-1.514345421235859801e-01,6.408648251519528938e-02,8.762590143606995008e-02
6.868686868686868507e+00,5.158120829062465829e-01,1.843610203311987494e-01,8.366294934499731717e-01,-1.570435462145280958e-01,1.298648203932073301e-02,9.398206276198324549e-02
7.070707070707070940e+00,4.839734466092737719e-01,1.822173639985229243e-01,8.559010078476192440e-01,-1.524788438016022041e-01,-4.288316999367862425e-02,9.521135058943973328e-02
7.272727272727272485e+00,4.542044692490335711e-01,1.670344870004195070e-01,8.750987260113629596e-01,-1.409047960508798825e-01,-6.979119722399861059e-02,8.691462200326371956e-02
7.474747474747474918e+00,4.270422158816455371e-01,1.540189004736750022e-01,8.910180268388369074e-01,-1.262171569687616790e-01,-9.615405850317412795e-02,7.669422750858116700e-02
7.676767676767676463e+00,4.032076381505440010e-01,1.281843623526723874e-01,9.060862926814967633e-01,-1.029265161678689089e-01,-1.730654124274887407e-01,6.897414165405343911e-02
7.878787878787878896e+00,3.854557447027086026e-01,8.409348131105329194e-02,9.188863669010807200e-01,-6.770873848982186805e-02,-2.350960566411036956e-01,4.949805945344072644e-02
8.080808080808081328e+00,3.758505720940503170e-01,3.319605663909513948e-02,9.260855086222808952e-01,-2.625872409738562452e-02,-2.637417128646580289e-01,1.962265193504260027e-02
8.282828282828281985e+00,3.748461592088154215e-01,-2.246882691709137236e-02,9.268147111172595487e-01,1.816510344681965955e-02,-2.883404478384016256e-01,-1.529613537767303411e-02
8.484848484848484418e+00,3.831900078301390677e-01,-8.330513440672369929e-02,9.199052519040291642e-01,6.496322979823614119e-02,-2.932439848442194297e-01,-5.367500596044650490e-02
8.686868686868686851e+00,4.010939288242643674e-01,-1.409512450359678981e-01,9.051278400221296483e-01,1.087336393857056410e-01,-2.673203118956128388e-01,-8.955249369214846045e-02
8.888888888888889284e+00,4.271227914203231668e-01,-1.913133412332339300e-01,8.837224261698277683e-01,1.448163107194338772e-01,-2.219921244203565958e-01,-1.175046717822709752e-01
9.090909090909089940e+00,4.596055695189851242e-01,-2.306450326805564166e-01,8.576512049585858222e-01,1.748100546148826928e-01,-1.993535053224336773e-01,-1.487776117014894817e-01
9.292929292929292373e+00,4.977531165172454641e-01,-2.718602120705808645e-01,8.236102598257916130e-01,2.006331969691421135e-01,-1.784424725444576365e-01,-1.801299134071788488e-01
9.494949494949494806e+00,5.406694874863152700e-01,-3.027430013853877888e-01,7.848714419657862873e-01,2.214935114111657166e-01,-1.383866702091106904e-01,-2.067564976666265431e-01
9.696969696969697239e+00,5.872454443601407004e-01,-3.277740182156760884e-01,7.400722809705889693e-01,2.345315426695963879e-01,-7.933190930919166439e-02,-2.204466850116421073e-01
9.898989898989899672e+00,6.354297067467582494e-01,-3.347962980759702778e-01,6.958020742843147310e-01,2.381514526984058466e-01,-2.131817833129490136e-02,-2.282405465542926004e-01
1.010101010101010033e+01,6.834682535312137652e-01,-3.363874236020578667e-01,6.478538783223899422e-01,2.348584048165222038e-01,1.469364238031001767e-02,-2.402458957851331678e-01
1.030303030303030276e+01,7.303219915211106583e-01,-3.288594728718046145e-01,5.987330254822407216e-01,2.255910948637915858e-01,6.575157058427763546e-02,-2.388609439386114863e-01
1.050505050505050519e+01,7.746161706478972286e-01,-3.098211324568951874e-01,5.513444060239610645e-01,2.094390580025806969e-01,1.171187797536172859e-01,-2.281295930502977576e-01
1.070707070707070763e+01,8.149438331383149769e-01,-2.815387537794339923e-01,5.065594525326254649e-01,1.864940717040352580e-01,1.683028002218893426e-01,-2.061328861412280722e-01
1.090909090909090828e+01,8.499673107303357122e-01,-2.418200010541116107e-01,4.680583914214446750e-01,1.576069605896746884e-01,2.163701409689784139e-01,-1.739431945596391638e-01
1.111111111111111072e+01,8.786234131745471743e-01,-1.941164746000487717e-01,4.362793739226702439e-01,1.245675261707446246e-01,2.451607950893747723e-01,-1.407339564617835215e-01
1.131313131313131315e+01,9.002976243346769714e-01,-1.427651343513339222e-01,4.111961867904210255e-01,8.985181979127235263e-02,2.594235620267592579e-01,-1.055905511502537863e-01
1.151515151515151558e+01,9.149271787467784245e-01,-8.929887378115614061e-02,3.936165249730727567e-01,5.523144305014793948e-02,2.665358229991058869e-01,-6.699346707115162725e-02
1.171717171717171624e+01,9.226133589003933100e-01,-3.507389273553357389e-02,3.841281192869254180e-01,2.182203168583253181e-02,2.590786374127353464e-01,-2.701545757363952791e-02
1.191919191919191867e+01,9.237441612461047002e-01,1.537936355732277827e-02,3.827011885796830493e-01,-8.463061185704714648e-03,2.369342197075314516e-01,1.231941701980799296e-02
1.212121212121212110e+01,9.191939402395025160e-01,6.065710512609528982e-02,3.891056615171508692e-01,-3.423431899339644813e-02,2.067442891303506169e-01,4.983193374404948361e-02
1.232323232323232354e+01,9.099121131679647201e-01,9.891240967059575229e-02,4.028353032237434461e-01,-5.532602387561567914e-02,1.708336238712123700e-01,8.368930587611718430e-02
1.252525252525252419e+01,8.968399911988497175e-01,1.296807915387063470e-01,4.229195224771982176e-01,-7.078570219585961221e-02,1.264088290912215307e-01,1.120296933557353158e-01
1.272727272727272663e+01,8.813118294524658891e-01,1.499866840508872756e-01,4.480998257917173100e-01,-8.015179082170939551e-02,7.815091860957361358e-02,1.317303421578613631e-01
1.292929292929292906e+01,8.644554292506843041e-01,1.612569202698471982e-01,4.761439031470411920e-01,-8.449800810062035872e-02,4.004934741945467142e-02,1.400043922576306443e-01
1.313131313131313149e+01,8.471712201188819069e-01,1.661682385637982540e-01,5.046672570069216102e-01,-8.480658066527047012e-02,8.519441980402287992e-03,1.397189990817222782e-01
1.333333333333333393e+01,8.301901441334033072e-01,1.646991190498077184e-01,5.325960239881410985e-01,-8.141600479960281467e-02,-3.379925821922475510e-02,1.371582670616033894e-01
1.353535353535353458e+01,8.142758646442949111e-01,1.525119726166367373e-01,5.600847386479734791e-01,-7.288561046672871468e-02,-9.768427170793181347e-02,1.316139614850825867e-01
1.373737373737373701e+01,8.007414126316947378e-01,1.252307264405423393e-01,5.857733821639320437e-01,-5.925074762704636566e-02,-1.397546491752790221e-01,1.114086867747614007e-01
1.393939393939393945e+01,7.903361686333670866e-01,9.604544769733208698e-02,6.050983494660588935e-01,-4.338596526479659293e-02,-1.668833951658481307e-01,8.239018705882319993e-02
1.414141414141414188e+01,7.832117296964233866e-01,5.780309203009864616e-02,6.190623466321434343e-01,-2.541433618690219429e-02,-2.061761068730405266e-01,5.065570867558338158e-02
1.434343434343434254e+01,7.800677499719924635e-01,1.274197017287126421e-02,6.255653024662946038e-01,-5.424086198119954308e-03,-2.345164662617844342e-01,1.076455456960875856e-02
1.454545454545454497e+01,7.810201797173850213e-01,-3.695103575244051974e-02,6.234116616097631347e-01,1.476201674472224501e-02,-2.391350761209654896e-01,-3.241427842979576618e-02
1.474747474747474740e+01,7.860322011819812493e-01,-8.387826260327641004e-02,6.124686243128417695e-01,3.355423856599110827e-02,-2.337600937805268952e-01,-7.582858750776462486e-02
1.494949494949494984e+01,7.945774478248561756e-01,-1.313995584920473469e-01,5.927738484753127812e-01,5.085261516017060973e-02,-2.468550769220349272e-01,-1.251932096520546045e-01
1.515151515151515049e+01,8.065787123578077589e-01,-1.836176876222804233e-01,5.618855093019106128e-01,6.764705471100732059e-02,-2.464381171854415908e-01,-1.784094996904160013e-01
1.535353535353535293e+01,8.219095911424348921e-01,-2.309705149306096050e-01,5.206892021357507616e-01,8.145949064372058623e-02,-2.023148116600116120e-01,-2.170955817881949079e-01
1.555555555555555536e+01,8.394916378704221360e-01,-2.653610458687497564e-01,4.741701227208217628e-01,9.045748765463644536e-02,-1.576800751314675619e-01,-2.497549804336794410e-01
1.575757575757575779e+01,8.584580710028940631e-01,-2.946796361958490262e-01,4.197780989302237198e-01,9.577301632738036141e-02,-1.213448162005172082e-01,-2.813839341339920419e-01
1.595959595959595845e+01,8.781878060835051070e-01,-3.143892544346152951e-01,3.604796442828451797e-01,9.744026348913696622e-02,-6.826420955215180275e-02,-2.962327432483010670e-01
1.616161616161616266e+01,8.978278744328483940e-01,-3.222611350047992484e-01,3.000881016581828931e-01,9.517330584272144789e-02,-1.289776274696272443e-02,-2.980654819393154242e-01
1.636363636363636331e+01,9.166416670300592262e-01,-3.196004717061153855e-01,2.400491465295864213e-01,8.969324721413877988e-02,3.523861919581714602e-02,-2.955751014105100771e-01
1.656565656565656397e+01,9.340675702769448696e-01,-3.080233090670953522e-01,1.806638182599969999e-01,8.173907079872375081e-02,8.051254689629600003e-02,-2.837852021895806431e-01
1.676767676767676818e+01,9.496675542214627619e-01,-2.870701497278139724e-01,1.253884587762205127e-01,7.187790201365594489e-02,1.234099073705005045e-01,-2.590785514298889480e-01
1.696969696969696884e+01,9.631091468481189910e-01,-2.581607202305294946e-01,7.598561566206207818e-02,6.079463859674897469e-02,1.577194744636774559e-01,-2.324295896859482902e-01
1.717171717171717304e+01,9.742310445635835592e-01,-2.233451095404695441e-01,3.147751344856464240e-02,4.921210408274877962e-02,1.847555311962374991e-01,-2.052907746919739318e-01
1.737373737373737370e+01,9.829928252653912235e-01,-1.835120207573022189e-01,-6.960151890250620976e-03,3.766564963191373905e-02,2.066634478489691729e-01,-1.716032148952672809e-01
1.757575757575757436e+01,9.894494888593062809e-01,-1.398447265711890708e-01,-3.785711883235143294e-02,2.664426809983167638e-02,2.203482453297921084e-01,-1.295671776988039647e-01
1.777777777777777857e+01,9.937581861138080619e-01,-9.448242668465894889e-02,-5.931052671805020493e-02,1.662346878532661859e-02,2.261967695255523436e-01,-8.658171512620531363e-02
1.797979797979797922e+01,9.961660419038826930e-01,-4.845209241945075407e-02,-7.283962999445459108e-02,7.928396202440134849e-03,2.249588508582097690e-01,-4.579139746511863562e-02
1.818181818181817988e+01,9.969615785188343793e-01,-3.589961691442877800e-03,-7.781210145143147017e-02,8.063880302915827237e-04,2.150514614087901122e-01,-3.715315233276951425e-03
1.838383838383838409e+01,9.964918552494550497e-01,3.843738693763615322e-02,-7.434076746244527856e-02,-4.565347034868496960e-03,1.974355351140200943e-01,3.726069233661189611e-02
1.858585858585858475e+01,9.951169938582814511e-01,7.618197168795917684e-02,-6.275727626492161315e-02,-8.147713928820576879e-03,1.717638180194258624e-01,7.539589082794792563e-02
1.878787878787878896e+01,9.931998496216487560e-01,1.078369093697274100e-01,-4.387778126933500333e-02,-9.982178014684863973e-03,1.378226063544827074e-01,1.081182822488412770e-01
1.898989898989898961e+01,9.910837906200249403e-01,1.318678732453259228e-01,-1.907312182094533792e-02,-1.023041839390779160e-02,9.729660059765117552e-02,1.327246970008917060e-01
1.919191919191919027e+01,9.890663472402718703e-01,1.471486671869602081e-01,9.748358933045486729e-03,-9.179655082091078833e-03,5.309107584348505410e-02,1.457180889058942441e-01
1.939393939393939448e+01,9.873748390717053125e-01,1.533188129800673594e-01,3.980287369658769281e-02,-7.215678188829574916e-03,8.601018013561315470e-03,1.476817187108336871e-01
1.959595959595959513e+01,9.861509217094316382e-01,1.506238259803183155e-01,6.941774023035202079e-02,-4.769185493592004513e-03,-3.516753135408970388e-02,1.432402083981968444e-01
1.979797979797979934e+01,9.854478954379307654e-01,1.391097094026573777e-01,9.767770537262682184e-02,-2.267452461072996719e-03,-7.983910370597530060e-02,1.343518327950483648e-01
2.000000000000000000e+01,9.852347793009172960e-01,1.183656022607323388e-01,1.237013090364321721e-01,-1.054924878216673047e-03,-1.026833303525289398e-01,1.288168381358364978e-01
