0.000000000000000000e+00,7.613306076469039674e-02,1.682346483566427575e-01,9.828025540010142391e-01,-1.751248774492417393e-01,5.577961402233621441e-02,5.459580565667032865e-04
2.020202020202020166e-01,4.075429764363146246e-02,1.795032572500440127e-01,9.829128485578964014e-01,-1.791775210387877570e-01,4.196154390547363749e-02,-2.640942242616489471e-04
4.040404040404040331e-01,3.738102769220603971e-03,1.851888075103694797e-01,9.826958492639388254e-01,-1.832022938522036570e-01,-5.631016457475539411e-04,8.004225492113659080e-04
6.060606060606060774e-01,-3.326683118554173146e-02,1.792757414335803545e-01,9.832362516080828119e-01,-1.780378381588370307e-01,-5.208174059486040536e-02,3.415717246902635895e-03
8.080808080808080662e-01,-6.819637729495597878e-02,1.641456799972945690e-01,9.840759370404651429e-01,-1.612857495740436520e-01,-1.162949637917935347e-01,7.611902522406685870e-03
1.010101010101010166e+00,-9.843279060939774672e-02,1.322878772752799359e-01,9.863117677787521798e-01,-1.307912612737843205e-01,-1.770505383907002850e-01,1.049897398353228165e-02
1.212121212121212155e+00,-1.210413313449698464e-01,9.261010893034496427e-02,9.883179467307812160e-01,-8.913989722473740496e-02,-2.341002130912551715e-01,9.630891580458326301e-03
1.414141414141414144e+00,-1.344489107002007355e-01,3.770193259194452168e-02,9.902030371041898871e-01,-3.607316168302122927e-02,-2.931970821451339582e-01,5.212620188835385103e-03
1.616161616161616132e+00,-1.356163461663925651e-01,-2.585335860304249778e-02,9.904240558979874320e-01,2.538946430570802187e-02,-3.107854163505535672e-01,-4.560958062023762367e-03
1.818181818181818121e+00,-1.241905412837530504e-01,-8.786793260019833129e-02,9.883602257659984680e-01,8.630519442353219717e-02,-2.988017436510117530e-01,-1.576341210136593049e-02
2.020202020202020332e+00,-1.007455605407229920e-01,-1.465813358357745122e-01,9.840550005034961467e-01,1.430564078352945245e-01,-2.698926889084123926e-01,-2.522066335079492169e-02
2.222222222222222321e+00,-6.638997246141183084e-02,-1.969154836743043369e-01,9.781700587555762771e-01,1.917537270499263258e-01,-2.195045778102646117e-01,-3.069878663074214128e-02
2.424242424242424310e+00,-2.326930718721741814e-02,-2.352700541429521286e-01,9.716514503496609390e-01,2.301562986887267237e-01,-1.684249905683163628e-01,-3.534134384248042299e-02
2.626262626262626299e+00,2.660247145322522377e-02,-2.649659849140281187e-01,9.638907279101296410e-01,2.585725472017617044e-01,-1.304243422635161520e-01,-4.321394129073183321e-02
2.828282828282828287e+00,8.120444925793883495e-02,-2.879667580878071398e-01,9.541912720503753498e-01,2.794786207757755103e-01,-9.426670349609039823e-02,-5.243581738772676998e-02
3.030303030303030276e+00,1.395231263121244070e-01,-3.030535418821454496e-01,9.427045390666036750e-01,2.937694271670867052e-01,-5.941061627736041184e-02,-6.278351141022402160e-02
3.232323232323232265e+00,1.998991673052465945e-01,-3.119710474928012456e-01,9.288241967331131166e-01,3.013110955409749603e-01,-3.158957726020140272e-02,-7.564608531226336974e-02
3.434343434343434254e+00,2.612649830963567066e-01,-3.158170074418227835e-01,9.121404641929619084e-01,3.018014560635774446e-01,1.538943818889359182e-02,-8.107607871106538300e-02
3.636363636363636243e+00,3.218391495531566782e-01,-3.057530926690058548e-01,8.960661851326826577e-01,2.911248969169344947e-01,7.976241874980161128e-02,-7.727310328325436017e-02
3.838383838383838231e+00,3.788912040728958930e-01,-2.835897675429130405e-01,8.809190083209399447e-01,2.711506060781026517e-01,1.102031188408163359e-01,-8.056287077788222561e-02
4.040404040404040664e+00,4.313949499887537176e-01,-2.612265800060497578e-01,8.635155302729322635e-01,2.449537477035579058e-01,1.499129551319129672e-01,-7.738355650536513086e-02
4.242424242424242209e+00,4.778624152662526159e-01,-2.230188765805239670e-01,8.496529248844287840e-01,2.107536586553347135e-01,1.941673310454935242e-01,-6.680541273169400551e-02
4.444444444444444642e+00,5.165479433848485513e-01,-1.827751331189816641e-01,8.365234443207326676e-01,1.722017823490016308e-01,2.001058204680751240e-01,-6.180528137420900764e-02
4.646464646464646187e+00,5.474388929830209527e-01,-1.421680400277663403e-01,8.246810940261625200e-01,1.327645422526047281e-01,2.111562811169986065e-01,-5.151023391922723849e-02
4.848484848484848619e+00,5.701901826788302596e-01,-9.745946398080040929e-02,8.157112285957923703e-01,9.020024576265027461e-02,2.273517860912056543e-01,-3.564960272474424624e-02
5.050505050505050164e+00,5.838834367255059110e-01,-5.030873251616810315e-02,8.102772141373769665e-01,4.748267960796619114e-02,2.175537035179521961e-01,-1.957297877553119611e-02
