0.000000000000000000e+00,1.075541297498309318e-02,4.880220226301502096e-01,8.727650465730822926e-01,-4.886383042054659454e-01,-1.252020120151376217e-02,-1.465434894871015491e-02
2.020202020202020166e-01,-8.795939595541407696e-02,4.854926890540868234e-01,8.698045720379893320e-01,-4.810112861970471942e-01,-7.215681407096395661e-02,-8.502453185402946562e-03
4.040404040404040331e-01,-1.835925814480662832e-01,4.588677543186496233e-01,8.693297119527174655e-01,-4.549046171647771475e-01,-1.869865361442057949e-01,2.181378811834075535e-03
6.060606060606060774e-01,-2.717592412745159502e-01,4.099425734402663002e-01,8.706859372144879483e-01,-4.054359994792131050e-01,-2.977669265584960701e-01,1.270872597949948557e-02
8.080808080808080662e-01,-3.474051064901725883e-01,3.385578850020855568e-01,8.744645507323132172e-01,-3.371196695033710777e-01,-3.766519710563533407e-01,1.279194301242266366e-02
1.010101010101010166e+00,-4.079692087506254783e-01,2.577599588720427271e-01,8.758543990376890243e-01,-2.536354465946586978e-01,-4.507157070461663695e-01,1.191012033347032574e-02
1.212121212121212155e+00,-4.498840748112468146e-01,1.564505286197961087e-01,8.792767205640183992e-01,-1.536622042627139306e-01,-5.322372031486528599e-01,1.422772740139909356e-02
1.414141414141414144e+00,-4.700549478466715114e-01,4.271462426652641864e-02,8.816029757655270416e-01,-3.989516290991387826e-02,-5.901763649299447412e-01,4.202109700531708909e-03
1.616161616161616132e+00,-4.660033325526261594e-01,-8.200456832159572218e-02,8.809745426652433320e-01,7.878736196866290009e-02,-5.877308538501533342e-01,-1.011675275190590875e-02
1.818181818181818121e+00,-4.382216702835753930e-01,-1.947523873901012004e-01,8.775153988960701090e-01,1.917298004222554031e-01,-5.431432383860387292e-01,-2.536588300134961713e-02
2.020202020202020332e+00,-3.885367465234320639e-01,-3.014563818109042836e-01,8.707257010485364157e-01,2.963444545376934802e-01,-5.041880972777237346e-01,-4.307410836533601822e-02
2.222222222222222321e+00,-3.184865371370325660e-01,-3.984647499265552284e-01,8.601117187484595972e-01,3.897173652530252497e-01,-4.401925369068941940e-01,-5.951707251569072349e-02
2.424242424242424310e+00,-2.310751848050380253e-01,-4.793119522783362840e-01,8.466783990219947098e-01,4.683514070468585144e-01,-3.664379009553544453e-01,-8.093441223726878520e-02
2.626262626262626299e+00,-1.292536454009281244e-01,-5.465204674842741861e-01,8.274109461273408961e-01,5.326874497846940670e-01,-2.895542033373927904e-01,-1.090876237589836623e-01
2.828282828282828287e+00,-1.584793236677778383e-02,-5.963035495863737712e-01,8.026025914426073715e-01,5.761749408400348438e-01,-1.728076602036613951e-01,-1.157539377834160554e-01
3.030303030303030276e+00,1.035443104940354520e-01,-6.163417443342383839e-01,7.806416783360616840e-01,5.971688248032398505e-01,-7.154956256915509516e-02,-1.371516099368245700e-01
3.232323232323232265e+00,2.254324008870565166e-01,-6.252124637557293640e-01,7.471877995489408786e-01,6.009995756760774244e-01,1.651369518199823430e-02,-1.674822466763805084e-01
3.434343434343434254e+00,3.463724218783091335e-01,-6.096695442607037441e-01,7.129720837193422867e-01,5.824033629575393611e-01,1.523058920875642874e-01,-1.525457933390431953e-01
3.636363636363636243e+00,4.607468909709108162e-01,-5.636747295789357182e-01,6.855531355735698940e-01,5.379443662338239118e-01,2.731540055897841990e-01,-1.361558919397708178e-01
3.838383838383838231e+00,5.637236809626824385e-01,-4.993042894769525453e-01,6.579596021275156970e-01,4.743698566865826027e-01,3.600454971327345377e-01,-1.324607661257339308e-01
4.040404040404040664e+00,6.524114795311461990e-01,-4.182018014444975340e-01,6.320336341086268961e-01,3.949128218733562456e-01,4.395648337650175375e-01,-1.161313271686363613e-01
4.242424242424242209e+00,7.232844170731294042e-01,-3.217023364405818264e-01,6.110378537765515095e-01,3.029899334477074158e-01,4.980119256386101312e-01,-9.472195252493284534e-02
4.444444444444444642e+00,7.748316546615330314e-01,-2.169848617925338452e-01,5.937621381389570629e-01,2.030232212454844976e-01,5.348702479947836652e-01,-6.848029298188920699e-02
4.646464646464646187e+00,8.053140014147393000e-01,-1.055931453315783197e-01,5.833690485313437479e-01,9.944156841105759870e-02,5.446889070986279391e-01,-3.545087698851061286e-02
4.848484848484848619e+00,8.150100661407482239e-01,3.091464307921898413e-03,5.794385514769325729e-01,-2.418020042301446959e-03,5.353694726510355162e-01,9.841272668322993168e-04
5.050505050505050164e+00,8.043370236198700285e-01,1.107177527092441105e-01,5.837666757098618486e-01,-1.008601767616718881e-01,5.167074383177977515e-01,4.186603473253012325e-02
5.252525252525252597e+00,7.742584795703757461e-01,2.118621464565270673e-01,5.963541210658336311e-01,-1.918137273311404378e-01,4.711547677951075097e-01,8.299138742922602952e-02
5.454545454545454142e+00,7.268365277285001591e-01,3.010833154547420953e-01,6.172985494186400413e-01,-2.719620051742948075e-01,4.157059017194583705e-01,1.171618505966775248e-01
5.656565656565656575e+00,6.643748411161152223e-01,3.798241269492375061e-01,6.436922425190366726e-01,-3.399044492618761848e-01,3.453134760190158525e-01,1.478109845618134355e-01
