0.000000000000000000e+00,-1.151407555753083262e-01,1.748409283470815090e-01,9.778411201111751883e-01,-1.595385375271427819e-01,-1.478958208044922895e-01,2.769064061960541199e-03
2.020202020202020166e-01,-1.473707631565492893e-01,1.449629847502143798e-01,9.784005269923793380e-01,-1.436549894377363856e-01,-1.725954980629650082e-01,3.524744593822054690e-03
4.040404040404040331e-01,-1.731831755501513082e-01,1.051053735741663553e-01,9.792652593410022810e-01,-1.011701329942942124e-01,-2.447013764192145224e-01,6.531096564684393986e-03
6.060606060606060774e-01,-1.882475845683853344e-01,4.609374175255194495e-02,9.810393538872013153e-01,-4.540295646197541751e-02,-2.972759101562436612e-01,5.215336372756915716e-03
8.080808080808080662e-01,-1.915278044236767285e-01,-1.500610527684118761e-02,9.813724659562576003e-01,1.606377874177975992e-02,-3.152813617861869866e-01,-2.628172566184472370e-03
1.010101010101010166e+00,-1.817571689151409875e-01,-8.129266704994783654e-02,9.799774659816722355e-01,7.879375835370786008e-02,-3.014834486446890116e-01,-9.238538888686517736e-03
1.212121212121212155e+00,-1.596919424625826422e-01,-1.368175996787357185e-01,9.776397229709297143e-01,1.361216935762339375e-01,-2.702636441869529227e-01,-1.610348325148220835e-02
1.414141414141414144e+00,-1.267585048439353601e-01,-1.904900990446762865e-01,9.734710081022854844e-01,1.884462867834638955e-01,-2.503447150028072499e-01,-2.466797151385254419e-02
1.616161616161616132e+00,-8.355202861067803632e-02,-2.379669794778497549e-01,9.676728657936155553e-01,2.332254612853044695e-01,-2.000462592379999294e-01,-2.853840648396806928e-02
1.818181818181818121e+00,-3.252599523371133006e-02,-2.713168704539691833e-01,9.619403388158337398e-01,2.696147506007687822e-01,-1.752736518971761137e-01,-4.177711646749970170e-02
2.020202020202020332e+00,2.538322415730934201e-02,-3.087846166080219223e-01,9.507932227764439581e-01,3.033431639906415400e-01,-1.641069055190507164e-01,-6.181282223934862763e-02
2.222222222222222321e+00,9.003689930796202057e-02,-3.376226908657068426e-01,9.369654611433696489e-01,3.308131018113588673e-01,-1.120378235305593689e-01,-7.224653612727335861e-02
2.424242424242424310e+00,1.590450834750301023e-01,-3.540524240951166135e-01,9.216027031290607852e-01,3.434934227708266175e-01,-2.236414521498286678e-02,-6.759889082231458624e-02
2.626262626262626299e+00,2.288221206295081300e-01,-3.466587091343867888e-01,9.096527779828385007e-01,3.370731068794465823e-01,6.710356523647048599e-02,-5.904809277897977299e-02
2.828282828282828287e+00,2.952362377697559936e-01,-3.269398724844214676e-01,8.977448878648265351e-01,3.184555529711336486e-01,1.059013177924931631e-01,-6.572177612548769920e-02
3.030303030303030276e+00,3.574910309208752524e-01,-3.038702979050966202e-01,8.830985250028434708e-01,2.944800020365493931e-01,1.286290488960552536e-01,-7.448601532995539898e-02
3.232323232323232265e+00,4.142180567744224162e-01,-2.749685395971264157e-01,8.676495281355516287e-01,2.654836800867363400e-01,1.567593763782679228e-01,-7.661945971580719217e-02
3.434343434343434254e+00,4.647571642892535659e-01,-2.405331761360994802e-01,8.521411675419112708e-01,2.296179383901762461e-01,2.056782269874443958e-01,-6.762914571115655193e-02
3.636363636363636243e+00,5.069929813765138293e-01,-1.918662256628054508e-01,8.403246207775085796e-01,1.848072063971111234e-01,2.382212509358597741e-01,-5.584117258293523622e-02
3.838383838383838231e+00,5.394267426315206837e-01,-1.442821656569642230e-01,8.295790776094121854e-01,1.375040965148409955e-01,2.423709856053644085e-01,-4.681603481661258948e-02
4.040404040404040664e+00,5.625501920895809027e-01,-9.393855471114306854e-02,8.214090511546348061e-01,8.829011218385228454e-02,2.653748716978141520e-01,-3.053030316091811386e-02
4.242424242424242209e+00,5.750995152310569569e-01,-3.705999527400902216e-02,8.172436015847988067e-01,3.574593506385113223e-02,2.734330626255576657e-01,-1.194790850894093294e-02
4.444444444444444642e+00,5.769929941355813607e-01,1.653945039009235840e-02,8.165816133732445303e-01,-1.526864900389100776e-02,2.583209796781760770e-01,5.897250958350039665e-03
4.646464646464646187e+00,5.689303641183737215e-01,6.731211772727424547e-02,8.196263292447382165e-01,-6.181220950505179890e-02,2.334275348811574446e-01,2.437574358624044688e-02
4.848484848484848619e+00,5.520183640325301289e-01,1.108536058976307137e-01,8.264303986606144070e-01,-1.018658061989535651e-01,2.006528827561454564e-01,4.132760275851473514e-02
5.050505050505050164e+00,5.277724626238470274e-01,1.483839895479390769e-01,8.363243505613098261e-01,-1.349271943109504879e-01,1.628692210383839989e-01,5.656207533136666660e-02
5.252525252525252597e+00,4.975023259270955900e-01,1.766593517717252593e-01,8.492837624308635647e-01,-1.604377418115764953e-01,1.189562420416428318e-01,6.934302037486721193e-02
5.454545454545454142e+00,4.629491325989676387e-01,1.964471176455725443e-01,8.643417325309531440e-01,-1.757494160660912352e-01,6.024469807531186716e-02,8.066247994595396320e-02
5.656565656565656575e+00,4.264924608498870118e-01,2.010006439233664177e-01,8.818746634191277911e-01,-1.794458503688583784e-01,-7.108392092631028551e-03,8.836532761173931938e-02
5.858585858585858119e+00,3.904457587125602092e-01,1.935750400323882903e-01,9.000448952023629712e-01,-1.726441427598176259e-01,-5.591926837131073330e-02,8.696283986049521686e-02
6.060606060606060552e+00,3.567372516540011085e-01,1.784070001369782443e-01,9.170111643728632300e-01,-1.571308209504999331e-01,-1.019219100233028918e-01,8.074806004072741794e-02
6.262626262626262097e+00,3.269585583285198327e-01,1.523944703260032840e-01,9.326703740066972781e-01,-1.330108261489169885e-01,-1.497838292299160101e-01,7.093628304443887200e-02
6.464646464646464530e+00,3.029955037150447450e-01,1.178882812562040971e-01,9.456722888352627754e-01,-1.023225619234645195e-01,-1.816761462768169966e-01,5.547187969193399099e-02
6.666666666666666963e+00,2.856161090665139679e-01,7.898996677981459658e-02,9.550832546903069709e-01,-6.665297438446021738e-02,-2.180006430368397197e-01,3.713581317193603848e-02
6.868686868686868507e+00,2.760650090142527380e-01,2.980721336253149001e-02,9.606766577936207696e-01,-2.454561965913880373e-02,-2.639045195202626148e-01,1.426451080092445457e-02
7.070707070707070940e+00,2.756986869820134411e-01,-2.763812191524100959e-02,9.608466933977511948e-01,2.321539699608764912e-02,-2.842511897754216865e-01,-1.500354580461621921e-02
7.272727272727272485e+00,2.854449673965103740e-01,-8.504175220329546203e-02,9.546146190846849233e-01,7.060822860775854692e-02,-2.764225275919302560e-01,-4.576477300925980291e-02
