0.000000000000000000e+00,-4.195235180479268688e-01,-3.348675917482179520e-01,8.437201632066403389e-01,3.744158241952703636e-01,-3.766707837640709267e-01,2.902417882904456594e-03
2.020202020202020166e-01,-3.438839576044379065e-01,-4.109626995793433935e-01,8.443065102536917443e-01,4.079067484758587825e-01,-3.395925117222842737e-01,5.885441890672637793e-04
4.040404040404040331e-01,-2.547127105829334326e-01,-4.720766873935853258e-01,8.439579588385867082e-01,4.697282222408540320e-01,-2.731246910672671113e-01,-1.230290904449878389e-02
6.060606060606060774e-01,-1.540947769010625468e-01,-5.213161101115725282e-01,8.393356379124801148e-01,5.173420897260307960e-01,-1.876958590197016219e-01,-2.146156919063128485e-02
8.080808080808080662e-01,-4.568560362292101162e-02,-5.479133981086162786e-01,8.352866177514629564e-01,5.443698408505971420e-01,-8.547794701527780536e-02,-2.640150322954201018e-02
1.010101010101010166e+00,6.585263354362316801e-02,-5.558526543601696179e-01,8.286683638803419294e-01,5.499477130232601763e-01,1.545696577208017022e-02,-3.325493106716614217e-02
1.212121212121212155e+00,1.765154925480932058e-01,-5.416681594128263111e-01,8.218502819667493631e-01,5.382104217106102872e-01,9.198504510091615183e-02,-5.447358773116191266e-02
1.414141414141414144e+00,2.833113897903343781e-01,-5.186869795719206699e-01,8.066588334839128738e-01,5.119025935657994797e-01,1.581090010661574674e-01,-7.778405840487989664e-02
1.616161616161616132e+00,3.833448232817495693e-01,-4.777857347396313736e-01,7.904223795809393049e-01,4.714982571863993166e-01,2.374712797116545482e-01,-8.448841308412365081e-02
1.818181818181818121e+00,4.738157361282734903e-01,-4.227389877692319664e-01,7.725221009246709958e-01,4.147139847780617616e-01,3.257572365960813565e-01,-7.680835664511011240e-02
2.020202020202020332e+00,5.509060292526836156e-01,-3.461666492462651679e-01,7.593887001283695648e-01,3.389135597071545325e-01,4.200754012013324656e-01,-5.496855821334142161e-02
2.222222222222222321e+00,6.107505077271238036e-01,-2.530115529404107777e-01,7.503125824546340583e-01,2.474288849455459904e-01,4.854824666171145831e-01,-3.755633098175843732e-02
2.424242424242424310e+00,6.508772958973486622e-01,-1.500121172797542202e-01,7.442144249842247428e-01,1.463189495388581840e-01,5.219428454895456149e-01,-2.234804017541486970e-02
2.626262626262626299e+00,6.698692752175715581e-01,-4.212555476281658329e-02,7.412830712726482529e-01,4.232156612715043398e-02,5.222162296290141503e-01,-6.275164171599631815e-03
2.828282828282828287e+00,6.679769185749852012e-01,6.098433913600909140e-02,7.416790051169117604e-01,-5.858924883422680918e-02,4.949772369102161673e-01,1.331956162838380045e-02
3.030303030303030276e+00,6.461968514461667867e-01,1.578652480291899418e-01,7.466647123346215054e-01,-1.514001320281465890e-01,4.508850581307672356e-01,3.728453234688700046e-02
3.232323232323232265e+00,6.068051480585623381e-01,2.431601201989453398e-01,7.567434626308054968e-01,-2.340551524016756257e-01,3.984824993932377102e-01,5.956738310586692786e-02
3.434343434343434254e+00,5.516291131020554239e-01,3.188682780870637501e-01,7.707323418723455166e-01,-3.052176444388555732e-01,3.420275988155279667e-01,7.715291191384875125e-02
3.636363636363636243e+00,4.834848876792267602e-01,3.813530894173404739e-01,7.879163563333706488e-01,-3.618442076368987292e-01,2.597940768137794731e-01,9.701996302844988207e-02
3.838383838383838231e+00,4.054294332487630159e-01,4.238355818502069772e-01,8.099323269343454701e-01,-4.016917996158998472e-01,1.640603972151867540e-01,1.153955922445881743e-01
4.040404040404040664e+00,3.211851706627015801e-01,4.476401185951937034e-01,8.345408380483557709e-01,-4.209392853564925541e-01,5.433993701691255951e-02,1.329339730733715419e-01
4.242424242424242209e+00,2.353529543168468297e-01,4.457911119580504344e-01,8.636430231256067014e-01,-4.166888086217651610e-01,-7.463843148184501342e-02,1.514704765060031766e-01
4.444444444444444642e+00,1.528260560680489988e-01,4.174831765823270313e-01,8.957410305760338254e-01,-3.904699852513426883e-01,-1.748771457823920239e-01,1.486855535898719272e-01
4.646464646464646187e+00,7.758730371024372130e-02,3.751336793187001195e-01,9.237179942730296967e-01,-3.471262448336107642e-01,-2.613773418256565839e-01,1.343888709096304757e-01
4.848484848484848619e+00,1.257302785244868160e-02,3.118761697840819469e-01,9.500395642768946214e-01,-2.867437871690435847e-01,-3.558301841704906154e-01,1.197808960557308483e-01
5.050505050505050164e+00,-3.826877191361226227e-02,2.313639079366837104e-01,9.721143159117088262e-01,-2.133289494154036459e-01,-4.039937596691390853e-01,8.936386496346224173e-02
5.252525252525252597e+00,-7.362048706286591915e-02,1.486463678975611102e-01,9.861461763833440086e-01,-1.365891381936438775e-01,-4.135271599123295228e-01,5.304349369586528612e-02
5.454545454545454142e+00,-9.345630249690271840e-02,6.428222716402531844e-02,9.935460305363008615e-01,-5.543199280122593914e-02,-4.580153105298080951e-01,2.120416157060159637e-02
5.656565656565656575e+00,-9.601725183103801409e-02,-3.641032322559367013e-02,9.947135143916678857e-01,3.279956818722721407e-02,-5.066030220423838326e-01,-1.659700637557273706e-02
5.858585858585858119e+00,-8.020395171418465141e-02,-1.404058625500691770e-01,9.868401693744532910e-01,1.259558771908539099e-01,-5.210193135299453493e-01,-6.615610360382453980e-02
6.060606060606060552e+00,-4.512598831958189449e-02,-2.469231771770867279e-01,9.679837755618397876e-01,2.180162425782279922e-01,-5.078889278703572208e-01,-1.200284267764265833e-01
6.262626262626262097e+00,7.883419024493333593e-03,-3.456135101744559068e-01,9.383438353233718443e-01,3.024894256026911532e-01,-4.557591299096982462e-01,-1.706853349969411626e-01
6.464646464646464530e+00,7.709196141887916798e-02,-4.310682801709042056e-01,8.990200038459039700e-01,3.735234589933872362e-01,-3.729498226216972356e-01,-2.099802517395693013e-01
6.666666666666666963e+00,1.588019883147507860e-01,-4.963003071933234644e-01,8.535033295700105160e-01,4.280495940847100500e-01,-2.882455712486733934e-01,-2.486525615141244039e-01
6.868686868686868507e+00,2.500412923621963546e-01,-5.475311372410752719e-01,7.985543224260557293e-01,4.660512705853408488e-01,-1.959567691503262821e-01,-2.796727107074204466e-01
7.070707070707070940e+00,3.471055319855955723e-01,-5.754747593752734813e-01,7.405042545367093165e-01,4.859039046132888062e-01,-8.817236235287290169e-02,-2.965440852627975188e-01
7.272727272727272485e+00,4.463661023069595002e-01,-5.831563341513269494e-01,6.787385304006829934e-01,4.878012712725240951e-01,1.133228009772900904e-02,-3.112220520656857059e-01
7.474747474747474918e+00,5.441969547219689396e-01,-5.708960603458880234e-01,6.147579708738060145e-01,4.732931409075235019e-01,1.044164016211213547e-01,-3.224006602827680923e-01
7.676767676767676463e+00,6.375956541887871643e-01,-5.409678890518839767e-01,5.484756373571403332e-01,4.418351920834616142e-01,2.128628717904496592e-01,-3.025737449436321502e-01
7.878787878787878896e+00,7.227162242506403045e-01,-4.848908596224740242e-01,4.925059527147627181e-01,3.933997111404674007e-01,3.105808568154654337e-01,-2.704707815118687075e-01
8.080808080808081328e+00,7.965450324273598559e-01,-4.154806741769484502e-01,4.391945135139610490e-01,3.325717636451276937e-01,3.805881769622522226e-01,-2.421577987245947805e-01
8.282828282828281985e+00,8.570886540062474523e-01,-3.311178588296448400e-01,3.946644178765426059e-01,2.619050977070764286e-01,4.497531939896887709e-01,-1.908918667652662049e-01
8.484848484848484418e+00,9.023652739251685206e-01,-2.337622119588923797e-01,3.620664865380959219e-01,1.838936259540626394e-01,4.887924339454185474e-01,-1.387284831482484271e-01
8.686868686868686851e+00,9.313891089371818532e-01,-1.336259663264454389e-01,3.386125054934119305e-01,1.037372100682385084e-01,5.013479841104134804e-01,-8.514753565307182914e-02
8.888888888888889284e+00,9.442792981951638742e-01,-3.119736989407884131e-02,3.276634418297840745e-01,2.431706053892473268e-02,5.063077316098777425e-01,-2.063007478772267353e-02
9.090909090909089940e+00,9.412141839024039669e-01,7.094281412198999437e-02,3.302771217407967086e-01,-5.255247128913754368e-02,4.918292794553698055e-01,4.612180799756109006e-02
9.292929292929292373e+00,9.230459764621790075e-01,1.675215308959695504e-01,3.462985157681925941e-01,-1.235181186554570459e-01,4.547950681491754743e-01,1.109332961572822712e-01
9.494949494949494806e+00,8.913078733345425331e-01,2.546983972125659301e-01,3.750986555417188395e-01,-1.848461631868714705e-01,3.946127729702126330e-01,1.734765523447029945e-01
9.696969696969697239e+00,8.483606580028369981e-01,3.269610351263584902e-01,4.163900520690826945e-01,-2.349356683923894407e-01,3.281010032928668996e-01,2.213693541951805011e-01
9.898989898989899672e+00,7.963843709537791193e-01,3.872644591490778110e-01,4.645408188529028815e-01,-2.732905519586849574e-01,2.473930660772083179e-01,2.630463054486730234e-01
1.010101010101010033e+01,7.379402329690248896e-01,4.269178295009881108e-01,5.226713876039000839e-01,-2.973496683523056405e-01,1.479398634564571269e-01,2.994625978317895232e-01
1.030303030303030276e+01,6.762430908114334116e-01,4.470381413537069526e-01,5.855358078758481355e-01,-3.058898133295692157e-01,4.356676800979970843e-02,3.198482471635519797e-01
1.050505050505050519e+01,6.143483891995019652e-01,4.445205640504021338e-01,6.519030026194766458e-01,-2.998272591427675327e-01,-5.904230787688143078e-02,3.231124442698258270e-01
1.070707070707070763e+01,5.551007638850626869e-01,4.231826634236538487e-01,7.160862904091110925e-01,-2.793985655827582182e-01,-1.674776100618352026e-01,3.140546285563846074e-01
1.090909090909090828e+01,5.014600798731350118e-01,3.768528428132970065e-01,7.787937616321572998e-01,-2.450378816108889912e-01,-2.742912082205550273e-01,2.901343341625342021e-01
1.111111111111111072e+01,4.560955591937944087e-01,3.123579328294902036e-01,8.333122840101350182e-01,-2.002282164603474135e-01,-3.421662813903401101e-01,2.389202077512062039e-01
1.131313131313131315e+01,4.205597903942067672e-01,2.386038402313414020e-01,8.753271789053719276e-01,-1.503899499619394398e-01,-3.812060835565437289e-01,1.769041357895731470e-01
1.151515151515151558e+01,3.953319430475562557e-01,1.583352728066442505e-01,9.047887025109726533e-01,-9.722040876921107799e-02,-4.242906006418325493e-01,1.155557822451929034e-01
1.171717171717171624e+01,3.812788171541214854e-01,6.717329451746967273e-02,9.220163838529246148e-01,-4.003277159106933408e-02,-4.791587327686130937e-01,4.918176078443418225e-02
1.191919191919191867e+01,3.791570858390433951e-01,-3.526421518067415772e-02,9.246601210097339374e-01,2.154549395112852206e-02,-5.322150047529812245e-01,-3.253149613433330145e-02
1.212121212121212110e+01,3.899840672353855342e-01,-1.478630710392904168e-01,9.088723450107697444e-01,8.442379092311692868e-02,-5.391624114588571270e-01,-1.235858715449150436e-01
1.232323232323232354e+01,4.132677084342421536e-01,-2.531076137499093659e-01,8.747264355370409916e-01,1.417509949472016140e-01,-4.928911763453184269e-01,-2.092056706947847677e-01
1.252525252525252419e+01,4.472571965069821465e-01,-3.470110210778029058e-01,8.243448012957051985e-01,1.907061532048025254e-01,-4.354040351843062040e-01,-2.873374778919107753e-01
1.272727272727272663e+01,4.903206996281017638e-01,-4.290284360465987379e-01,7.586304848736427076e-01,2.299824571709950249e-01,-3.617584541593198422e-01,-3.525581696396201670e-01
1.292929292929292906e+01,5.401794014245558939e-01,-4.931760530613664706e-01,6.818970559867677528e-01,2.585947817972699125e-01,-2.846208079844240735e-01,-4.128708813469143535e-01
1.313131313131313149e+01,5.948034397482108160e-01,-5.440267423029316873e-01,5.918139671577177241e-01,2.772616042617707111e-01,-2.012281010185368590e-01,-4.636284089378262530e-01
1.333333333333333393e+01,6.522042920353723350e-01,-5.744803363011793396e-01,4.945724463149187566e-01,2.855851576267506298e-01,-1.030525516676805420e-01,-4.978228597554297807e-01
1.353535353535353458e+01,7.101913822236656237e-01,-5.856641369161359467e-01,3.906734177615844850e-01,2.829253401256260902e-01,-7.829776948240775006e-05,-5.136649573331618646e-01
1.373737373737373701e+01,7.665175607729990404e-01,-5.745119717635964740e-01,2.870310494126311340e-01,2.697692450796078112e-01,1.061138546381997366e-01,-5.084837342934475091e-01
1.393939393939393945e+01,8.191890570033051322e-01,-5.427898522138330240e-01,1.852254443096865155e-01,2.473384212614481437e-01,2.067845891820190574e-01,-4.860606600307071368e-01
