0.000000000000000000e+00,-1.338219899397547763e-01,-2.209454401134609280e-01,9.660614822575388505e-01,2.360020496895221254e-01,-1.434590317136674176e-01,-8.100703332818393401e-03
2.020202020202020166e-01,-8.614480818429576248e-02,-2.499270626818785868e-01,9.644249765337371549e-01,2.489266938295885689e-01,-1.265212003863901979e-01,-1.078383951493561664e-02
4.040404040404040331e-01,-3.324554798840585745e-02,-2.720651170372549443e-01,9.617043753828173891e-01,2.700218056383311693e-01,-8.671033305969928773e-02,-1.524828948229558188e-02
6.060606060606060774e-01,2.295491126553499822e-02,-2.849615406857974875e-01,9.582640514903854045e-01,2.842510149367689087e-01,-5.963788338431691427e-02,-2.489537712962193103e-02
8.080808080808080662e-01,8.160334693554116559e-02,-2.961612315359688496e-01,9.516456371486267107e-01,2.917830822779495237e-01,-1.222034183891664363e-02,-2.877821571535730746e-02
1.010101010101010166e+00,1.408470657212721744e-01,-2.898990525399052220e-01,9.466364895851905326e-01,2.883075617323911377e-01,4.758391944941204460e-02,-2.820870960261513682e-02
1.212121212121212155e+00,1.980912506658002170e-01,-2.769354054958023670e-01,9.402481787233276656e-01,2.740524524265343653e-01,8.854913171688491569e-02,-3.157204844349191519e-02
1.414141414141414144e+00,2.515753293279527347e-01,-2.541216255835880844e-01,9.338801063756988485e-01,2.518544792257516041e-01,1.235390565681383918e-01,-3.382776635217607519e-02
1.616161616161616132e+00,2.998506362115584412e-01,-2.270206351652414023e-01,9.265803943386100583e-01,2.226305938016023833e-01,1.674747149346919872e-01,-3.140433262609064469e-02
1.818181818181818121e+00,3.415270843993072347e-01,-1.864550740948236474e-01,9.211914871328339416e-01,1.831383106714785658e-01,2.311597920671071837e-01,-2.169459039239942863e-02
2.020202020202020332e+00,3.738459132505396743e-01,-1.336227393805516361e-01,9.178149032709739252e-01,1.320328819726045988e-01,2.638662040471619341e-01,-1.468168627224051594e-02
2.222222222222222321e+00,3.948737033781373751e-01,-7.984246639900065279e-02,9.152594926794034302e-01,7.955188368154475498e-02,2.495385112917696824e-01,-1.120012872773505468e-02
2.424242424242424310e+00,4.059880884754062391e-01,-3.279909845458409134e-02,9.132895987345153177e-01,3.292440765250166657e-02,2.175155208063882240e-01,-5.919919419561692729e-03
2.626262626262626299e+00,4.081764943488451203e-01,8.042592512671351002e-03,9.128676060452370900e-01,-6.517447668262413285e-03,1.802138576581734097e-01,2.174889862113998842e-03
2.828282828282828287e+00,4.033547762862093045e-01,4.001458140730415614e-02,9.141683421131472365e-01,-3.953424336159851171e-02,1.631062537063594498e-01,9.984785916991320912e-03
3.030303030303030276e+00,3.922030626875931958e-01,7.394410916170547632e-02,9.169018629813951993e-01,-7.008540363588822153e-02,1.496303764037217321e-01,1.826696193427874287e-02
3.232323232323232265e+00,3.750374414838302251e-01,1.004712991461816224e-01,9.215489327936638997e-01,-9.733374127885845162e-02,1.240839256543483649e-01,2.599883831068842271e-02
3.434343434343434254e+00,3.528762985345190728e-01,1.240790286180078472e-01,9.274064441170268847e-01,-1.180657247379123254e-01,9.426856002579357685e-02,3.253501689119555479e-02
3.636363636363636243e+00,3.273341183574010049e-01,1.385596062273103390e-01,9.346943941638439224e-01,-1.313559169802671345e-01,4.749336269759684565e-02,3.904444783520828050e-02
3.838383838383838231e+00,2.998032007647141728e-01,1.432682660715823286e-01,9.431819785958989177e-01,-1.358887717703653464e-01,3.395423641993338543e-03,4.269788370716871145e-02
4.040404040404040664e+00,2.724295641067483453e-01,1.399314945675096677e-01,9.519460643485585516e-01,-1.318079650599001118e-01,-3.802607165002828971e-02,4.324165567912470476e-02
4.242424242424242209e+00,2.465474573061686714e-01,1.279041967180355455e-01,9.606533546278684943e-01,-1.197583350522305745e-01,-8.089300978774323359e-02,4.136802635323180016e-02
4.444444444444444642e+00,2.240423580250390234e-01,1.072474502088255344e-01,9.686604184306724097e-01,-9.907992723447510419e-02,-1.276834031998960173e-01,3.665317756519738401e-02
4.646464646464646187e+00,2.065151634740575171e-01,7.631494289989573798e-02,9.754627193006755181e-01,-7.013047506216646410e-02,-1.718810059554106151e-01,2.790124982568926645e-02
4.848484848484848619e+00,1.957068125453758078e-01,3.780057911573034279e-02,9.799336506834761540e-01,-3.512527052826933116e-02,-1.926672000206359758e-01,1.452265562500864617e-02
5.050505050505050164e+00,1.923231349777870802e-01,-1.530390441775358878e-03,9.813304589471436579e-01,1.203839713262255199e-03,-1.895010397937427760e-01,-3.340445286909743297e-04
5.252525252525252597e+00,1.961932124295221735e-01,-3.876549756861016882e-02,9.797986831971363664e-01,3.544365253785770886e-02,-1.879253856144926516e-01,-1.481344868669329587e-02
5.454545454545454142e+00,2.066438026698508013e-01,-7.745983917490370518e-02,9.753452271545403063e-01,6.955344864995934018e-02,-1.892857474837097154e-01,-2.998660588841908781e-02
5.656565656565656575e+00,2.242956159244552383e-01,-1.152445874610181359e-01,9.676828828381791592e-01,1.050045302220919130e-01,-1.945539955540408761e-01,-4.830518566876419728e-02
5.858585858585858119e+00,2.490698754868576337e-01,-1.560675141462333493e-01,9.558279804196860852e-01,1.398036833050551597e-01,-1.998938180514406859e-01,-6.964539645292953940e-02
6.060606060606060552e+00,2.807819526133664145e-01,-1.960097664717012356e-01,9.395433287157833879e-01,1.731273634774938008e-01,-1.841065521624079548e-01,-9.040069941234205042e-02
6.262626262626262097e+00,3.190203253767541214e-01,-2.304539998684183855e-01,9.193024453035882892e-01,2.015922760360940591e-01,-1.465413889719985041e-01,-1.066174167020424585e-01
6.464646464646464530e+00,3.622333772744145142e-01,-2.552184084805895203e-01,8.964655845937460343e-01,2.220380264935809811e-01,-1.043861457399915676e-01,-1.195920623383370934e-01
6.666666666666666963e+00,4.087326593135545139e-01,-2.726302203694250803e-01,8.709824201163813839e-01,2.350400179442814486e-01,-6.567162124180324356e-02,-1.309543047026835161e-01
6.868686868686868507e+00,4.571990410902858071e-01,-2.817523968611160834e-01,8.435547544108435991e-01,2.411522471328681472e-01,-3.472519663070978979e-02,-1.425162083714319738e-01
7.070707070707070940e+00,5.061679106803699257e-01,-2.866606028464795397e-01,8.134001137036815932e-01,2.427509866650000847e-01,-1.252717753168968232e-02,-1.557095254819789998e-01
7.272727272727272485e+00,5.552802478236191774e-01,-2.868138827325058537e-01,7.806418148221652142e-01,2.400072277339944660e-01,2.135340222923054823e-02,-1.628330780622028184e-01
7.474747474747474918e+00,6.031405279466303115e-01,-2.780329655821439649e-01,7.476089710522865195e-01,2.296044954290519802e-01,7.078244570490119236e-02,-1.587780371379773070e-01
7.676767676767676463e+00,6.480497409262664377e-01,-2.582149147709296155e-01,7.164890725441945829e-01,2.110992040832692096e-01,1.215606996985074684e-01,-1.469700582277706502e-01
7.878787878787878896e+00,6.884331356570421168e-01,-2.289175313605247841e-01,6.882271293440963555e-01,1.852112917551402282e-01,1.648030741503707652e-01,-1.302393426369843343e-01
8.080808080808081328e+00,7.228825860798584468e-01,-1.916278141041131422e-01,6.638671159231908092e-01,1.541542246853385978e-01,1.942518741292531548e-01,-1.112748175081771651e-01
8.282828282828281985e+00,7.507176708834415457e-01,-1.504319256517356318e-01,6.432676071185702282e-01,1.195189777426777372e-01,2.163471366091013759e-01,-8.867781612712963279e-02
8.484848484848484418e+00,7.711730821375060163e-01,-1.042148296155873399e-01,6.280376952657646950e-01,8.197980307669308631e-02,2.332288983748041222e-01,-6.151373915085280725e-02
8.686868686868686851e+00,7.838408236417013786e-01,-5.619802731848144717e-02,6.184135710980236400e-01,4.392503743175693587e-02,2.357639661396450925e-01,-3.367927865611357319e-02
8.888888888888889284e+00,7.889205720089229601e-01,-8.956661478356997552e-03,6.144299059097592108e-01,6.990434619533392700e-03,2.326261914529392516e-01,-5.424173984125943947e-03
9.090909090909089940e+00,7.866652416697956784e-01,3.779235306654450677e-02,6.162219856498919457e-01,-2.740226106792481228e-02,2.147356695483846334e-01,2.273645663862817676e-02
