0.000000000000000000e+00,-6.104454329249597855e-01,2.030302259630693551e-01,7.655946060196894276e-01,-1.387745650695842992e-01,-6.420988656579067477e-01,2.690203862199408609e-03
2.020202020202020166e-01,-6.384806985955828740e-01,7.331328340591647397e-02,7.661380815474064798e-01,-7.336297441520317486e-02,-6.469185969222436272e-01,1.209708424567085359e-03
4.040404040404040331e-01,-6.400870387492842983e-01,-5.835102531864520825e-02,7.660833771003225934e-01,5.954250181096464034e-02,-6.715505232226123278e-01,-5.978327567933647453e-03
6.060606060606060774e-01,-6.144231221063042314e-01,-1.980202613304925530e-01,7.637225956613726829e-01,1.971917238159667518e-01,-6.854002807972439104e-01,-2.170565012229205837e-02
8.080808080808080662e-01,-5.604136149852573245e-01,-3.352804317013700075e-01,7.573134174549520647e-01,3.312595400694618997e-01,-6.319664260610380335e-01,-3.230341716089429882e-02
1.010101010101010166e+00,-4.805808836944004403e-01,-4.533602314561644975e-01,7.506707099397992300e-01,4.486388168812558419e-01,-5.372248749579895399e-01,-3.689331458335560338e-02
1.212121212121212155e+00,-3.791454061443458867e-01,-5.523409872399516196e-01,7.424070277243033367e-01,5.466615158019921816e-01,-4.444822433377417226e-01,-5.280928967729067031e-02
1.414141414141414144e+00,-2.597075439764238158e-01,-6.329490166431308573e-01,7.293336232014999698e-01,6.254177901092636827e-01,-3.399890811200570462e-01,-7.288524897492074106e-02
1.616161616161616132e+00,-1.264513495345424010e-01,-6.897103129450251613e-01,7.129584422798909138e-01,6.795063829678538170e-01,-2.142479078938741288e-01,-8.665987787182211077e-02
1.818181818181818121e+00,1.484048954594135994e-02,-7.195138279133830306e-01,6.943195311320768948e-01,7.077917104877965437e-01,-8.761510866327044955e-02,-1.065683457544782109e-01
2.020202020202020332e+00,1.595250991473955993e-01,-7.251103568493768581e-01,6.699005248033340632e-01,7.123986743674604050e-01,2.914279358256872607e-02,-1.385233037535532341e-01
2.222222222222222321e+00,3.026783377752182980e-01,-7.077389618194158682e-01,6.383505195144796307e-01,6.924804640602510997e-01,1.485745437402752611e-01,-1.634020487872540339e-01
2.424242424242424310e+00,4.393151856363859409e-01,-6.650802381664373542e-01,6.038794949903021347e-01,6.482485582838733995e-01,2.799566268626806353e-01,-1.632071473695564101e-01
2.626262626262626299e+00,5.645969471828439223e-01,-5.946251731880297653e-01,5.724082377490022910e-01,5.770363393346098491e-01,4.235107226591713903e-01,-1.304416928535168940e-01
2.828282828282828287e+00,6.724611813271373917e-01,-4.939647946677822588e-01,5.511757807060528869e-01,4.785880680790040587e-01,5.494173595342317640e-01,-9.165261567001278808e-02
3.030303030303030276e+00,7.579658635784011222e-01,-3.726383612550068225e-01,5.353768778823304597e-01,3.609297713361485638e-01,6.233240968214195377e-01,-7.388315566194939010e-02
3.232323232323232265e+00,8.182913919680054882e-01,-2.421166747399359775e-01,5.213240006406187899e-01,2.331959967337365602e-01,6.661625564612914108e-01,-5.562222405296844002e-02
3.434343434343434254e+00,8.521864683193047796e-01,-1.034817727857981762e-01,5.129032520023432129e-01,9.971221560929849348e-02,6.890206927427949823e-01,-2.457167900522054874e-02
3.636363636363636243e+00,8.585791558505503351e-01,3.627552434806194381e-02,5.113960495273983664e-01,-3.443030415031282654e-02,6.859376345949370624e-01,9.771229950457788194e-03
3.838383838383838231e+00,8.382752343191783861e-01,1.736647462424592003e-01,5.168512236994978748e-01,-1.639044567199515190e-01,6.562568955636037815e-01,4.700968085095742766e-02
4.040404040404040664e+00,7.923551329333982096e-01,3.014298255858816611e-01,5.303898599722296492e-01,-2.842376845334834701e-01,5.998996860432731504e-01,8.440416768384410851e-02
4.242424242424242209e+00,7.234317254167608180e-01,4.160484577750948043e-01,5.509539177131722587e-01,-3.900140474428634985e-01,5.187709574472034735e-01,1.217314324292306515e-01
4.444444444444444642e+00,6.347736996231503337e-01,5.110342528372769921e-01,5.795742771153531425e-01,-4.767022112944122592e-01,4.135489046551424352e-01,1.584115431042352196e-01
4.646464646464646187e+00,5.308247713584124394e-01,5.831389243024250879e-01,6.149585815936713384e-01,-5.409110612954495245e-01,2.988492897284826255e-01,1.840030399152673413e-01
4.848484848484848619e+00,4.162237758674131594e-01,6.317814406063608779e-01,6.539189397073803534e-01,-5.815142519139556709e-01,1.681218244440320642e-01,2.079530727016310754e-01
5.050505050505050164e+00,2.958695180598445162e-01,6.510669341788016817e-01,6.989800251094818728e-01,-5.966796449640493494e-01,3.305124273988651468e-02,2.222682313616320127e-01
5.252525252525252597e+00,1.751410910334538495e-01,6.451354780770220954e-01,7.437242857120801576e-01,-5.855479931697329388e-01,-1.123259793636688653e-01,2.339237883209451530e-01
5.454545454545454142e+00,5.928447031449787796e-02,6.056827000924708271e-01,7.934946870573384992e-01,-5.470281206716169908e-01,-2.632635943016848890e-01,2.412647098517344824e-01
5.656565656565656575e+00,-4.588037186416918378e-02,5.387663490662403243e-01,8.412049765612658048e-01,-4.822927923647267190e-01,-4.017098439621780703e-01,2.290061062412307169e-01
5.858585858585858119e+00,-1.355813043783209992e-01,4.433756924309847358e-01,8.860224067507650458e-01,-3.946576921976233665e-01,-5.231289731284295419e-01,2.007202733159292596e-01
