0.000000000000000000e+00,6.212380776869467214e-01,-5.023135998310819250e-01,6.014518253830201111e-01,4.361225929403474977e-01,6.657086761155812660e-01,-8.618797793446209216e-04
2.020202020202020166e-01,7.093436520183300509e-01,-3.678269985956109656e-01,6.012777082558797836e-01,3.663230005106791753e-01,6.883040773358960474e-01,-7.748964935956637393e-03
4.040404040404040331e-01,7.692473708225746609e-01,-2.242109423216289699e-01,5.983209304594012679e-01,2.220836101664190321e-01,7.354390099506387113e-01,-1.043094715206905991e-02
6.060606060606060774e-01,7.990744036007215723e-01,-7.067992386808022443e-02,5.970631841540336993e-01,7.153881255380345472e-02,7.526166745155332682e-01,-2.928964285877644520e-03
8.080808080808080662e-01,7.981519415513841365e-01,7.987660293717238624e-02,5.971375105459153509e-01,-7.922131512248649365e-02,7.354696802092558494e-01,7.922469836073886898e-03
1.010101010101010166e+00,7.670657914300199609e-01,2.264795428831342383e-01,6.002641820675989059e-01,-2.238237944829050141e-01,6.985370838204810751e-01,2.351175004965008752e-02
1.212121212121212155e+00,7.077180851946548445e-01,3.621138085212051716e-01,6.066372075356729621e-01,-3.573657871366738292e-01,6.315339570194659080e-01,4.062757295532340440e-02
1.414141414141414144e+00,6.226755744051012398e-01,4.816447780425144320e-01,6.166793630596487663e-01,-4.754858356061323343e-01,5.452654682064157488e-01,5.396284708585955686e-02
1.616161616161616132e+00,5.156025960608640046e-01,5.824230886046054545e-01,6.284403780754141966e-01,-5.731053866406503605e-01,4.340431044962273499e-01,6.881174991494422299e-02
1.818181818181818121e+00,3.911178424290808753e-01,6.570157293541214472e-01,6.444820902980100685e-01,-6.447808186303846112e-01,2.899662518696985991e-01,9.660124449113809131e-02
2.020202020202020332e+00,2.550850935839409361e-01,6.995811701681200478e-01,6.674711839304194871e-01,-6.853608601595515548e-01,1.333963231939686855e-01,1.224208343685835865e-01
2.222222222222222321e+00,1.142043635767368004e-01,7.109132336749168779e-01,6.939450536792559632e-01,-6.960265592702948867e-01,-7.788597331991981183e-03,1.229412884902291586e-01
2.424242424242424310e+00,-2.613775864648121283e-02,6.964342621551939949e-01,7.171444318052595523e-01,-6.782304344645504468e-01,-1.575360956517218858e-01,1.271606264718176393e-01
2.626262626262626299e+00,-1.598281351968189601e-01,6.472622859368474257e-01,7.453230845769600599e-01,-6.291164949055130240e-01,-3.142489829198925610e-01,1.375986016573117754e-01
2.828282828282828287e+00,-2.803262414365874644e-01,5.694649761269545696e-01,7.727398264142744111e-01,-5.518742462647997504e-01,-4.399355882952630248e-01,1.244957446274615881e-01
3.030303030303030276e+00,-3.828076286371420722e-01,4.695105330902765162e-01,7.956243955375505994e-01,-4.529604407649844844e-01,-5.458965555136605641e-01,1.036201210656625543e-01
3.232323232323232265e+00,-4.633405609375912948e-01,3.489007112729503035e-01,8.146065419963602894e-01,-3.349223281294783083e-01,-6.435858722761512718e-01,8.323208721879682415e-02
3.434343434343434254e+00,-5.181297814167292737e-01,2.094758372211245057e-01,8.292535216865594139e-01,-1.997101011637670565e-01,-7.292226548065451341e-01,5.618656083977892346e-02
3.636363636363636243e+00,-5.440315109027497043e-01,5.426529518949771425e-02,8.373081827397053090e-01,-5.245286958311119047e-02,-7.727135385315186955e-01,1.622536496009457235e-02
3.838383838383838231e+00,-5.393228600361681391e-01,-1.027316530946406070e-01,8.358092247007390396e-01,9.794128382470193572e-02,-7.694947754990587585e-01,-3.191694190038794204e-02
4.040404040404040664e+00,-5.044592750139812454e-01,-2.566416848101219506e-01,8.244124486385384643e-01,2.412484637810238808e-01,-7.284207798093050856e-01,-7.763455992130735561e-02
4.242424242424242209e+00,-4.418487332559564718e-01,-3.970430792802184250e-01,8.044417257426350609e-01,3.729164794235230729e-01,-6.636994383402321507e-01,-1.242253087279230062e-01
4.444444444444444642e+00,-3.537859499943759589e-01,-5.248030740384985737e-01,7.742204047080645246e-01,4.893961820484891700e-01,-5.781390248716331559e-01,-1.676910132841689383e-01
4.646464646464646187e+00,-2.441129021252537723e-01,-6.306346044808782692e-01,7.366877809813546785e-01,5.859386244026264512e-01,-4.702435149009437376e-01,-2.097709827608184863e-01
4.848484848484848619e+00,-1.170430714478602474e-01,-7.148004537964556260e-01,6.894644520774307894e-01,6.596164684833366598e-01,-3.519933544264636782e-01,-2.536862747986639577e-01
5.050505050505050164e+00,2.239880231245799935e-02,-7.728541416228837946e-01,6.341882760121975160e-01,7.085681231159078886e-01,-2.202552559871833737e-01,-2.948647727929000761e-01
5.252525252525252597e+00,1.692470793060419365e-01,-8.037924764175398140e-01,5.703271701409055039e-01,7.310897266567000230e-01,-7.097314225795305076e-02,-3.159855654144232417e-01
5.454545454545454142e+00,3.177885908606196130e-01,-8.015301586968042180e-01,5.065173404912184374e-01,7.244342710723854495e-01,8.766521916545001736e-02,-3.152481136241003234e-01
5.656565656565656575e+00,4.619477948908441434e-01,-7.683721858456408205e-01,4.429541949392488132e-01,6.895114436259612845e-01,2.350161581550699041e-01,-3.109023244866124247e-01
5.858585858585858119e+00,5.963790731337352824e-01,-7.065741351998062747e-01,3.809002396885467490e-01,6.298412487503920465e-01,3.636905701132274737e-01,-3.114656089422325191e-01
6.060606060606060552e+00,7.164291075172651846e-01,-6.214265009514075011e-01,3.171095044575387156e-01,5.490020177344016039e-01,4.789359283524597388e-01,-3.005785607145894378e-01
6.262626262626262097e+00,8.181980701981399484e-01,-5.130646691988124397e-01,2.594543565715409228e-01,4.498357056456722680e-01,5.826611022048944211e-01,-2.641012107804290299e-01
6.464646464646464530e+00,8.981809077781428563e-01,-3.860078737979147911e-01,2.104019445462542715e-01,3.355147054715706956e-01,6.657300905685661352e-01,-2.080267197167293414e-01
6.666666666666666963e+00,9.537595673583705302e-01,-2.440828144236341923e-01,1.754031566859937108e-01,2.100678790452708000e-01,7.296740246488980786e-01,-1.271991120387557794e-01
